t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
285,0.9704364173291928,0.5237729497912125,0.8544686469688504,0.5211909395659082,0.26040296497001675,0.5286854853002332,0.7073170731707317,0.40763114810127693,0.4216092427823106,0.11707317073170732,0.4142857142857143,0.37704047117220907,0.38536418505266007,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.4142857142857143,26.21142857142857,0.024390243902439025,0.0,0.022108945266919932,0.08590888076170841,3.3658536585365852,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07804878048780488,0,0.14147829297751266,0.3365075875981403,1.744545441967136,0.9163366193142294,0.0,1.0,0.6,0.4,0.502923122482437,0.252923122482437
286,0.9738905697130061,0.5250574091630326,0.8564394080898335,0.5216505612958656,0.26040296497001675,0.5288139175856169,0.7009803921568627,0.40860406279466943,0.4206307162156582,0.11764705882352941,0.4085714285714286,0.377097614029352,0.3854070421955172,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.41714285714285715,26.24,0.0196078431372549,0.002857142857142857,0.022174638431589237,0.0858626048133283,3.3137254901960786,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.1413993300840537,0.3348250496601496,1.732511675984936,0.8980098869279448,0.0,0.875,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9733963840983723,0.5248513409460989,0.8561513684744471,0.520913469363796,0.26040296497001675,0.529144124242704,0.7450980392156863,0.40860406279466943,0.4206307162156582,0.11764705882352941,0.4342857142857143,0.377097614029352,0.3854070421955172,0.07714285714285714,0.008571428571428572,0.017142857142857144,0.41714285714285715,26.26,0.0196078431372549,0.0,0.0222259756382257,0.08581771714339954,3.3137254901960786,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.14086376200506195,0.33315092441184885,1.7150042996080948,0.880049689189386,0.0,1.0,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.9711700064083858,0.5251057583302293,0.8548537083351406,0.5209038822122933,0.26040296497001675,0.5295964272628676,0.7401960784313726,0.40860406279466943,0.4206307162156582,0.11764705882352941,0.43142857142857144,0.377097614029352,0.3854070421955172,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.41714285714285715,26.282857142857143,0.0196078431372549,0.0,0.022261959131136433,0.08577417610356863,3.3137254901960786,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.14030230033789381,0.3314851697897896,1.694989927901647,0.8624486954055982,0.0,1.0,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.9707201670889457,0.5259018071059233,0.8545915162746668,0.5220048866909849,0.26040296497001675,0.5300099073269495,0.7205882352941176,0.40860406279466943,0.4206307162156582,0.11764705882352941,0.42,0.377097614029352,0.3854070421955172,0.07714285714285714,0.011428571428571429,0.02,0.41714285714285715,26.31142857142857,0.0196078431372549,0.0,0.022296963098319703,0.08573194129493268,3.3137254901960786,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.13980064597906147,0.32982774394084063,1.6810901293436138,0.8451997214974862,0.0,1.0,0.6,0.4,0.5025878193164508,0.2525878193164508
290,0.9696865177949832,0.526154453397367,0.8539890464004718,0.5223487284479671,0.26040296497001675,0.5303058051428324,0.7009803921568627,0.4087021020103557,0.42070424562742287,0.11764705882352941,0.4085714285714286,0.37715475688649486,0.38544989933837426,0.07714285714285714,0.014285714285714285,0.02,0.41714285714285715,26.34,0.0196078431372549,0.0,0.022331011203712677,0.08569097353055585,3.3137254901960786,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.13967307132059475,0.32817860522113645,1.6674683267567414,0.8390615186668856,0.0,0.8571428571428571,0.6,0.4,0.5025101847369573,0.2525101847369573
291,0.969806928664883,0.5258573544361075,0.8540592287360703,0.5223548592090405,0.26040296497001675,0.5306961381279234,0.6323529411764706,0.4087021020103557,0.42070424562742287,0.11764705882352941,0.36857142857142855,0.37715475688649486,0.38544989933837426,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.41714285714285715,26.34285714285714,0.0196078431372549,0.0,0.02236412672324928,0.08565123479911028,3.3137254901960786,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0784313725490196,0,0.1391459916782775,0.32653771219503075,1.651261817364464,0.8222802882935479,0.0,1.0,0.6,0.4,0.5024348791948485,0.2524348791948486
292,0.9700463632789261,0.5258672660039981,0.8541987849111128,0.5221940260803509,0.26040296497001675,0.5310482143827587,0.7205882352941176,0.408800141226042,0.4207777750391876,0.11764705882352941,0.42,0.3772118997436378,0.38549275648123155,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.41714285714285715,26.36,0.0196078431372549,0.0,0.022396332538884078,0.08561268822960809,3.3137254901960786,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.13907869029131464,0.32490502363405555,1.6410937238743177,0.8345675438227259,0.0,0.875,0.6,0.4,0.5023618328190032,0.2523618328190031
293,0.9710973397639753,0.5260466744089308,0.8548113540623984,0.5225690461308232,0.26040296497001675,0.5313825021660277,0.6715686274509803,0.408800141226042,0.4207777750391876,0.11764705882352941,0.3914285714285714,0.3772118997436378,0.38549275648123155,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.41714285714285715,26.365714285714287,0.0196078431372549,0.0,0.022427651133714685,0.085575298057191,3.3137254901960786,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0784313725490196,0,0.1384975825541438,0.3232804985158853,1.6197004208254027,0.8178761929462713,0.0,1.0,0.6,0.4,0.502290977834433,0.25229097783443305
294,0.9713931255060283,0.5268381850276971,0.8549837548949094,0.5226244747247997,0.26040296497001675,0.5318695117385622,0.6519607843137255,0.40909425887310086,0.42099836327448176,0.11764705882352941,0.38,0.37738332831506627,0.38562132790980286,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.41714285714285715,26.38,0.0196078431372549,0.0,0.022458104588126,0.08553902958994634,3.3137254901960786,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0784313725490196,0,0.13889052321280168,0.3238793634853405,1.6130206981231803,0.8386594452941102,0.0,0.7777777777777778,0.6,0.4,0.5022222484994,0.25222224849940006
295,0.9698051627291333,0.5267156249147268,0.8540581994478049,0.5224244199305018,0.26040296497001675,0.5325216677560326,0.6862745098039216,0.40919229808878704,0.42107189268624645,0.11764705882352941,0.4,0.37744047117220914,0.38566418505266015,0.07714285714285714,0.014285714285714285,0.02,0.41714285714285715,26.405714285714286,0.0196078431372549,0.0,0.022487714576883446,0.08550384917671906,3.3137254901960786,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0784313725490196,0,0.13876749916816622,0.32225996666791384,1.6007602841607165,0.8501919152067274,0.0,0.8571428571428571,0.6,0.4,0.502155581044418,0.25215558104441804
296,0.9694906223563803,0.5264763577192191,0.853874867344829,0.5226216750726259,0.26040296497001675,0.5329834042104564,0.7058823529411765,0.40919229808878704,0.42107189268624645,0.11764705882352941,0.4114285714285714,0.37744047117220914,0.38566418505266015,0.07714285714285714,0.011428571428571429,0.02,0.41714285714285715,26.411428571428573,0.0196078431372549,0.0,0.022516502367106152,0.08546972417588862,3.3137254901960786,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.13827351881518254,0.3206486668345743,1.5887450784775021,0.8331880769025929,0.0,1.0,0.6,0.4,0.5020909136130854,0.2520909136130855
297,0.9715069951706422,0.5267627066245925,0.8550501246422844,0.5235930714105412,0.26040296497001675,0.5335292333322613,0.6372549019607843,0.40919229808878704,0.42107189268624645,0.11764705882352941,0.37142857142857144,0.37744047117220914,0.38566418505266015,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.41714285714285715,26.374285714285715,0.0196078431372549,0.0,0.02254448881705506,0.08543662292508306,3.3137254901960786,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0784313725490196,0,0.13772500836396379,0.31904542350040144,1.5741130340508094,0.8165243153645411,0.0,1.0,0.6,0.4,0.5020281862046929,0.2520281862046929
298,0.9700496095110295,0.5258950973166683,0.8542006770006815,0.5231841253482227,0.26040296497001675,0.5340207939159669,0.6813725490196079,0.40929033730447334,0.42114542209801115,0.11764705882352941,0.39714285714285713,0.377497614029352,0.3857070421955172,0.07714285714285714,0.014285714285714285,0.02,0.41714285714285715,26.382857142857144,0.0196078431372549,0.0,0.02257169437567395,0.0854045147118017,3.3137254901960786,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0784313725490196,0,0.13763624046500111,0.31745019638289945,1.5626307733697928,0.8449964965448334,0.0,0.8571428571428571,0.6,0.4,0.5019673406185522,0.25196734061855214
299,0.9707691697453588,0.5252118779998867,0.8546200778229763,0.523101938004056,0.26040296497001675,0.5342549388033017,0.7058823529411765,0.40929033730447334,0.42114542209801115,0.11764705882352941,0.4114285714285714,0.377497614029352,0.3857070421955172,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.41714285714285715,26.388571428571428,0.0196078431372549,0.0,0.022598139082825534,0.08537336974491871,3.3137254901960786,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0784313725490196,0,0.13709091640553323,0.3158629454009849,1.5485210150452544,0.8280965666139367,0.0,1.0,0.6,0.4,0.5019083203999956,0.25190832039999556
300,0.9686700886816608,0.5254271894932704,0.8533966134315639,0.5231046736020767,0.26040296497001675,0.5344199751295093,0.6911764705882353,0.4093883765201595,0.42121895150977584,0.11764705882352941,0.40285714285714286,0.3775547568864948,0.38574989933837434,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.41714285714285715,26.405714285714286,0.0196078431372549,0.0,0.022623842570167318,0.0853431591270423,3.3137254901960786,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0784313725490196,0,0.137490748252077,0.3200180903015909,1.543264880458635,0.811534635281658,0.0,0.7777777777777778,0.6,0.4,0.5018510707879957,0.25185107078799573
301,0.9687707572276664,0.5261048533943141,0.8534552888126642,0.5233406558491894,0.26040296497001675,0.5346599881963251,0.6862745098039216,0.4093883765201595,0.42121895150977584,0.11764705882352941,0.4,0.3775547568864948,0.38574989933837434,0.07714285714285714,0.011428571428571429,0.02,0.41714285714285715,26.428571428571427,0.0196078431372549,0.0,0.02264882406261553,0.08531385482770217,3.3137254901960786,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0784313725490196,0,0.13697472308224518,0.3184179998500829,1.532399582849462,0.7953039425760248,0.0,1.0,0.6,0.4,0.5017955386643559,0.25179553866435583
302,0.9661987413450879,0.5257528822975375,0.8519561709839614,0.5233133765495748,0.26040296497001675,0.5348393451128117,0.6862745098039216,0.4093883765201595,0.42121895150977584,0.11764705882352941,0.4,0.3775547568864948,0.38574989933837434,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.41714285714285715,26.445714285714285,0.0196078431372549,0.0,0.022673102380348274,0.0852854296573422,3.3137254901960786,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0784313725490196,0,0.13640413518111963,0.3168259098508325,1.5131801626210444,0.7793978637245044,0.0,1.0,0.6,0.4,0.5017416725044251,0.25174167250442514
303,0.9657853453112923,0.5260607240146734,0.8517152201528345,0.523542940256052,0.26040296497001675,0.5350367169419785,0.75,0.4093883765201595,0.42121895150977584,0.11764705882352941,0.43714285714285717,0.3775547568864948,0.38574989933837434,0.07714285714285714,0.011428571428571429,0.02,0.41714285714285715,26.44,0.0196078431372549,0.0,0.022696695941301998,0.08525785724209303,3.3137254901960786,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0784313725490196,0,0.13595040021949978,0.3152417803015783,1.5029165593686236,0.7638099064500142,0.0,1.0,0.6,0.4,0.5016894223292924,0.2516894223292924
304,0.970710208050242,0.5272600930329147,0.8525419465926883,0.5241593790365534,0.26040296497001675,0.5352925264058163,0.7093596059113301,0.40828048823819374,0.4214345885133824,0.11822660098522167,0.4114285714285714,0.3775547568864948,0.38574989933837434,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.42,26.47142857142857,0.014778325123152709,0.002857142857142857,0.022809541829169465,0.08523111199930135,3.103448275862069,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07881773399014778,0,0.13541350536125943,0.3136655714000704,1.4900010853241081,0.748533708321014,0.0,1.0,0.6,0.4,0.5016387396594136,0.25163873965941363
305,0.9694238518083683,0.5278120401635293,0.8517958599724017,0.5247154964049224,0.26040296497001675,0.535637831133433,0.6896551724137931,0.40837901040568136,0.42150848013899817,0.11822660098522167,0.4,0.37761189974363774,0.38579275648123146,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.42,26.52285714285714,0.014778325123152709,0.0,0.022886045432064035,0.08520516911379343,3.103448275862069,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07881773399014778,0,0.13525072354873885,0.3133791231717067,1.47448677790334,0.7406933932701693,0.0,0.8,0.6,0.4,0.5015895774696312,0.25158957746963123
306,0.97027649150731,0.527626332056211,0.8522903909977877,0.5247330096174604,0.26040296497001675,0.5358467269519743,0.7093596059113301,0.40837901040568136,0.42150848013899817,0.11822660098522167,0.4114285714285714,0.37761189974363774,0.38579275648123146,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.42,26.562857142857144,0.014778325123152709,0.0,0.022907941664669255,0.08518000451485074,3.103448275862069,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07881773399014778,0,0.13466018421670944,0.31181222755584814,1.4564256137738447,0.7258795254047659,0.0,1.0,0.6,0.4,0.5015418901455423,0.2515418901455423
307,0.9689099032050323,0.5278944749878401,0.8514977697824666,0.5253277459955569,0.26040296497001675,0.5359695203819542,0.7093596059113301,0.40837901040568136,0.42150848013899817,0.11822660098522167,0.4114285714285714,0.37761189974363774,0.38579275648123146,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.42,26.594285714285714,0.014778325123152709,0.0,0.022929215648354175,0.08515559485387635,3.103448275862069,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07881773399014778,0,0.13407259758134019,0.3102531664180689,1.4387256729269393,0.7113619348966705,0.0,1.0,0.6,0.4,0.501495633441176,0.25149563344117604
308,0.9692212283619593,0.528466241282648,0.8516783383734844,0.5258192987902095,0.26040296497001675,0.5360864274462248,0.7536945812807881,0.40837901040568136,0.42150848013899817,0.11822660098522167,0.43714285714285717,0.37761189974363774,0.38579275648123146,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42,26.562857142857144,0.014778325123152709,0.0,0.022949884039919394,0.08513191748273116,3.103448275862069,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07881773399014778,0,0.13345937745057632,0.3087019005859785,1.418522588039829,0.697134696198737,0.0,1.0,0.6,0.4,0.5014507644379408,0.25145076443794073
309,0.9696549641809661,0.5281634497875911,0.8519299051485083,0.5263608039895197,0.26040296497001675,0.5362556773592828,0.6995073891625616,0.40837901040568136,0.42150848013899817,0.11822660098522167,0.4057142857142857,0.37761189974363774,0.38579275648123146,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.42,26.63142857142857,0.014778325123152709,0.0,0.022969963112116475,0.08510895043272036,3.103448275862069,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07881773399014778,0,0.1329062234204663,0.30715839108304865,1.401580707707604,0.6831920022747623,0.0,1.0,0.6,0.4,0.5014072415048025,0.25140724150480254
310,0.9691221671704393,0.5284079200120768,0.8516208828824028,0.5261672952117599,0.26040296497001675,0.5363575576596236,0.6896551724137931,0.4084775325731691,0.42158237176461394,0.11822660098522167,0.4,0.37766904260078055,0.3858356136240885,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42,26.705714285714286,0.019704433497536946,0.0,0.022989468758610743,0.08508667239420985,3.103448275862069,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07881773399014778,0,0.13269883516050682,0.30562259912763345,1.3792633792677373,0.6883229416236999,0.0,0.5,0.6,0.4,0.5013650242596585,0.25136502425965845
