t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.985066031212567,0.5587132556065997,0.741726494852231,0.526269147545967,0.23380311223024616,0.571274341195293,0.3787878787878788,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.07142857142857142,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.071428571428571,0.0,0.0,0.23518819750617206,0.05732216475653796,0.15151515151515152,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.06329707144088233,0.2176301638224167,0.022379626556517748,0.06272063622957293,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9826995313311339,0.5592590656567564,0.7412802405888751,0.5261996180358423,0.23380311223024616,0.5709328968410986,0.36363636363636365,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.06857142857142857,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.08,0.0,0.0,0.23588452738007065,0.057132499813841844,0.15151515151515152,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07575757575757576,0,0.06298058608367792,0.2165420130033046,0.021932034025387393,0.06146622350498147,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9831685600030561,0.560478659790111,0.7412651917463405,0.5266949556232084,0.23380311223024616,0.5705817462475863,0.35384615384615387,0.3710830307587495,0.36087174801774724,0.09230769230769231,0.06571428571428571,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.09142857142857,0.0,0.002857142857142857,0.23669754161331352,0.05694852481942658,0.12307692307692308,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.06266568315325953,0.21545930293828808,0.02149339334487964,0.06023689903488184,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9838690109703297,0.5607741828421308,0.7413952754974058,0.5269202552845557,0.23380311223024616,0.5702683629812404,0.3230769230769231,0.3710830307587495,0.36087174801774724,0.09230769230769231,0.06,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.105714285714285,0.0,0.0,0.23735506470675644,0.05677006907484378,0.12307692307692308,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.06235235473749323,0.21438200642359664,0.021063525477982053,0.0590321610541842,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.982161706444325,0.5606643747566198,0.7410782046568619,0.5270789821371905,0.23380311223024616,0.5698289826569423,0.24615384615384617,0.3710830307587495,0.36087174801774724,0.09230769230769231,0.045714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.12,0.015384615384615385,0.0,0.23799384441254834,0.056596967002598475,0.12307692307692308,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.06204059296380577,0.21331009639147866,0.02064225496842241,0.05785151783310052,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9821428703106926,0.5616327197258986,0.7410747065177589,0.5269800708320752,0.23380311223024616,0.5696468472796704,0.2153846153846154,0.3710830307587495,0.36087174801774724,0.09230769230769231,0.04,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.128571428571428,0.015384615384615385,0.0,0.2386143828087384,0.05642905799252052,0.12307692307692308,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.061730389998986744,0.21224354590952127,0.02022940986905396,0.0566944874764385,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9803677574655514,0.5631203031388895,0.740745042703661,0.5264273968515017,0.23380311223024616,0.5695707333354036,0.24615384615384617,0.3710830307587495,0.36087174801774724,0.09230769230769231,0.045714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.137142857142857,0.015384615384615385,0.0,0.23921717064784626,0.05626618625274492,0.12307692307692308,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.06142173804899181,0.21118232817997368,0.019824821671672883,0.05556059772690973,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9817558324061697,0.5606590106986886,0.7409773240235188,0.5255681518094506,0.23380311223024616,0.5697537858713636,0.28125,0.3724186848969636,0.36651036908052453,0.09375,0.05142857142857143,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.151428571428571,0.015625,0.002857142857142857,0.23994446083969193,0.05610820066516255,0.09375,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.078125,0,0.06111462935874684,0.2101264165390738,0.019428325238239424,0.05444938577237153,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.982565098735247,0.563635071827108,0.7411253041522644,0.526086804510074,0.23380311223024616,0.5695404074277675,0.3125,0.3724186848969636,0.36651036908052453,0.09375,0.05714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.157142857142857,0.03125,0.0,0.24051336533039286,0.05595495464520767,0.09375,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.078125,0,0.0608090562119531,0.20907578445637842,0.019039758733474636,0.0533603980569241,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9829906166576008,0.564520462828897,0.7412517113819016,0.5256809361603499,0.23380311223024616,0.5693509508213183,0.3968253968253968,0.3756923673487353,0.3645638058085965,0.09523809523809523,0.07142857142857142,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.82,8.157142857142857,0.015873015873015872,0.002857142857142857,0.24121257905852395,0.05580630600585144,0.031746031746031744,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07936507936507936,0,0.06050501093089334,0.20803040553409652,0.018658963558805138,0.05229319009578561,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9835034304112225,0.5630972586723023,0.7413911509135213,0.5258376856926352,0.23380311223024616,0.5690122834057962,0.3387096774193548,0.3802936412835255,0.3656139016714773,0.0967741935483871,0.06,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.165714285714285,0.0,0.002857142857142857,0.24190305849283278,0.05566211682567593,0.03225806451612903,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08064516129032258,0,0.06020248587623887,0.20699025350642605,0.01828578428762904,0.051247326293869896,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9833121345919947,0.5637825581566448,0.7413572642255439,0.5257050595401455,0.23380311223024616,0.56886587789827,0.25806451612903225,0.3802936412835255,0.3656139016714773,0.0967741935483871,0.045714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.154285714285715,0.0,0.0,0.2424245969226216,0.05552225332090562,0.03225806451612903,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08064516129032258,0,0.059901473446857686,0.2059553022388939,0.017920068601876456,0.050222379767992494,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9839522764155822,0.5623763930771029,0.7414706607771508,0.524835237031756,0.23380311223024616,0.5684675332835288,0.2903225806451613,0.3802936412835255,0.3656139016714773,0.0967741935483871,0.05142857142857143,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.154285714285715,0.0,0.0,0.24293108117525195,0.05538658572127847,0.03225806451612903,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08064516129032258,0,0.05960196607962339,0.20492552572769945,0.01756166722983893,0.04921793217263264,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.983914039117256,0.561058877191117,0.7414638873128762,0.5239623027085828,0.23380311223024616,0.5682008044475941,0.3548387096774194,0.3802936412835255,0.3656139016714773,0.0967741935483871,0.06285714285714286,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.142857142857142,0.0,0.0,0.24342292679694089,0.05525498814964009,0.03225806451612903,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08064516129032258,0,0.059303956249225284,0.20390089809906095,0.017210433885242148,0.04823357352917999,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9826422527551973,0.563625093471363,0.7412385994430256,0.5243929673593076,0.23380311223024616,0.5677191602813109,0.3387096774193548,0.3802936412835255,0.3656139016714773,0.0967741935483871,0.06,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.134285714285713,0.0,0.0,0.2439005390908947,0.055127338505150884,0.03225806451612903,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08064516129032258,0,0.059007436467979145,0.20288139360856564,0.01686622520753731,0.04726890205859639,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9856638274166231,0.56444290220202,0.741773849811621,0.525361157334719,0.23380311223024616,0.5672636904800898,0.3064516129032258,0.3802936412835255,0.3656139016714773,0.0967741935483871,0.054285714285714284,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.137142857142857,0.0,0.0,0.24436431328575273,0.05500351834999638,0.03225806451612903,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08064516129032258,0,0.058712399285639254,0.2018669866405228,0.01652890070338656,0.04632352401742446,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9838606864887074,0.565005701989398,0.7414544362758188,0.5251927057861302,0.23380311223024616,0.5666453689809013,0.27419354838709675,0.3802936412835255,0.3656139016714773,0.0967741935483871,0.04857142857142857,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.14,0.0,0.0,0.24481463470777334,0.054883412799496496,0.03225806451612903,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08064516129032258,0,0.05841883728921106,0.20085765170732017,0.016198322689318825,0.045397053537075974,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9844321180614115,0.5652220828543535,0.7415556612972692,0.5248928396358146,0.23380311223024616,0.5661283834723027,0.3064516129032258,0.3802936412835255,0.3656139016714773,0.0967741935483871,0.054285714285714284,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.131428571428572,0.0,0.0,0.24525187895608785,0.05476691041551159,0.03225806451612903,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08064516129032258,0,0.058126743102765,0.19985336344878354,0.01587435623553245,0.044489112466334454,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9853037987394858,0.5681992671391398,0.7417100733030995,0.5255067322138613,0.23380311223024616,0.5658393906885808,0.3548387096774194,0.3802936412835255,0.3656139016714773,0.0967741935483871,0.06285714285714286,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.128571428571428,0.0,0.0,0.24567641208039945,0.054653903103046235,0.03225806451612903,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08064516129032258,0,0.057836109387251186,0.19885409663153963,0.015556869110821802,0.04359933021700776,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9852761197478435,0.5689108028240287,0.7417051701674372,0.5253622936303465,0.23380311223024616,0.5657184296856993,0.41935483870967744,0.3802936412835255,0.3656139016714773,0.0967741935483871,0.07428571428571429,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.128571428571428,0.0,0.0,0.246088590760561,0.05454428600995485,0.03225806451612903,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08064516129032258,0,0.05754692884031492,0.19785982614838193,0.015245731728605365,0.042727343612667605,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9865475918230433,0.5703311486316427,0.7419304023636154,0.5258511880966615,0.23380311223024616,0.5652965546285798,0.45161290322580644,0.3802936412835255,0.3656139016714773,0.0967741935483871,0.08,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.125714285714286,0.0,0.0,0.2464887624875149,0.05443795742965619,0.03225806451612903,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08064516129032258,0,0.05725919419611335,0.19687052701764005,0.014940817094033257,0.04187279674041425,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9879033404244391,0.5694295347921864,0.7421705635444342,0.5258944751514816,0.23380311223024616,0.5646633280980309,0.41935483870967744,0.3802936412835255,0.3656139016714773,0.0967741935483871,0.07428571428571429,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.131428571428572,0.0,0.0,0.24687726574511878,0.05433481870676654,0.03225806451612903,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08064516129032258,0,0.056972898225132775,0.19588617438255185,0.014642000752152592,0.04103534080560596,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9865523833341134,0.5696201707714994,0.7419312511455763,0.526255223379093,0.23380311223024616,0.5640773151709904,0.4032258064516129,0.3802936412835255,0.3656139016714773,0.0967741935483871,0.07142857142857142,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.131428571428572,0.0,0.0,0.2472544301924297,0.05423477414556351,0.03225806451612903,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08064516129032258,0,0.05668803373400712,0.1949067435106391,0.01434916073710954,0.04021463398949385,0.0,0.0,0.10646954829112705,0.25646954829112706
290,0.9845140469365761,0.5702468060173662,0.7415701744122983,0.5262065665738148,0.23380311223024616,0.5638150632074945,0.2903225806451613,0.3802936412835255,0.3656139016714773,0.0967741935483871,0.05142857142857143,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.137142857142857,0.0,0.0,0.24762057684605285,0.054137730921196635,0.03225806451612903,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08064516129032258,0,0.05640459356533708,0.1939322097930859,0.01406217752236735,0.039410341309703965,0.0,0.0,0.10627546184239324,0.25627546184239325
291,0.9844853338420734,0.5695316773531713,0.7415650880927007,0.5260938040103477,0.23380311223024616,0.5635748372864497,0.3064516129032258,0.3802936412835255,0.3656139016714773,0.0967741935483871,0.054285714285714284,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.137142857142857,0.0,0.0,0.2479760182621996,0.0540435989935607,0.03225806451612903,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08064516129032258,0,0.056122570597510406,0.19296254874412044,0.013780933971920005,0.03862213448350988,0.0,0.0,0.10608719798712143,0.25608719798712143
292,0.9823300990179177,0.5676947578866728,0.741183303638136,0.5255043402318743,0.23380311223024616,0.5628793774368663,0.3225806451612903,0.3802936412835255,0.3656139016714773,0.0967741935483871,0.05714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.142857142857142,0.016129032258064516,0.0,0.24832105871813415,0.05395229102375388,0.03225806451612903,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08064516129032258,0,0.05584195774452284,0.19199773600039985,0.013505315292481604,0.037849691793839686,0.0,0.0,0.1059045820475078,0.25590458204750777
293,0.9872404888719414,0.5679222944246729,0.7420531441265631,0.5257081105761855,0.23380311223024616,0.5622419512987492,0.3709677419354839,0.3802936412835255,0.3656139016714773,0.0967741935483871,0.06571428571428571,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.137142857142857,0.0,0.0,0.24865599439271652,0.05386372229304127,0.03225806451612903,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08064516129032258,0,0.055562747955800226,0.19103774732039785,0.013235208986631972,0.0370926979579629,0.0,0.0,0.10572744458608256,0.25572744458608254
294,0.9884457072576962,0.5694211607797568,0.7422666399548968,0.5259516428054269,0.23380311223024616,0.5620528440965582,0.3709677419354839,0.3802936412835255,0.3656139016714773,0.0967741935483871,0.06571428571428571,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.14,0.016129032258064516,0.0,0.24898111354577915,0.05377781062425005,0.03225806451612903,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08064516129032258,0,0.055284934216021236,0.19008255858379586,0.012970504806899331,0.03635084399880364,0.0,0.0,0.10555562124850008,0.25555562124850006
295,0.9897173230902752,0.5699790725910862,0.7424918976166678,0.5260605911708861,0.23380311223024616,0.5618169461705421,0.3064516129032258,0.3802936412835255,0.3656139016714773,0.0967741935483871,0.054285714285714284,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.142857142857142,0.016129032258064516,0.0,0.24929669669610494,0.05369447630552256,0.03225806451612903,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08064516129032258,0,0.05500850954494112,0.18913214579087687,0.012711094710761341,0.03562382711882756,0.0,0.0,0.10538895261104508,0.2553889526110451
