t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9843417851826137,0.4979744059054039,0.7563669412095516,0.48022383362888266,0.24899929058488912,0.49515614520927875,0.42424242424242425,0.45692843677338074,0.454875866576381,0.19696969696969696,0.08,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.648571428571428,0.0,0.0,0.21789438981737308,0.06438366029940817,0.48484848484848486,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.05474457253802943,0.08730642656946123,0.039496244556506695,0.02829240703478071,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9851266700005133,0.49696626500224844,0.7565149480609271,0.47990799275273294,0.24899929058488912,0.4956534034098282,0.2878787878787879,0.45692843677338074,0.454875866576381,0.19696969696969696,0.054285714285714284,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.657142857142857,0.0,0.0,0.21894578504465909,0.06408415049042593,0.48484848484848486,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.054470849675339286,0.08686989443661393,0.038706319665376555,0.027726558894085096,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.983995743562146,0.4964631394384257,0.7563016876468349,0.47941389170300464,0.24899929058488912,0.4962559248370016,0.3333333333333333,0.45692843677338074,0.454875866576381,0.19696969696969696,0.06285714285714286,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.654285714285715,0.0,0.0,0.21996857620210403,0.06379362597571317,0.48484848484848486,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.05419849542696258,0.08643554496443086,0.03793219327206903,0.027172027716203393,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9869980000649533,0.4986494522608869,0.7568678274445071,0.4791751590594413,0.24899929058488912,0.49667889206016014,0.4090909090909091,0.45692843677338074,0.454875866576381,0.19696969696969696,0.07714285714285714,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.631428571428572,0.0,0.0,0.22096343942746863,0.06351181719644175,0.48484848484848486,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.053927502949827774,0.0860033672396087,0.03717354940662765,0.026628587161879325,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9834677860059794,0.4965886779630835,0.7562493648333692,0.47892860299953594,0.24899929058488912,0.49719337630894483,0.36923076923076925,0.45858677170832185,0.4553480614650509,0.2,0.06857142857142857,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.628571428571428,0.0,0.002857142857142857,0.22232472096166378,0.0632384626805485,0.4,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.05365786543507864,0.08557335040341066,0.0364300784184951,0.026096015418641736,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9824270501069885,0.4984351155487911,0.7560560853092709,0.4792147231112528,0.24899929058488912,0.49731415598406636,0.38461538461538464,0.45858677170832185,0.4553480614650509,0.2,0.07142857142857142,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.637142857142857,0.015384615384615385,0.0,0.22337584655730233,0.06297330880013206,0.4,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.053389576107903236,0.0851454836513936,0.035701476850125195,0.025574095110268903,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9851597631605612,0.498900232326658,0.7565635891620773,0.4790796011578247,0.24899929058488912,0.49761095122304916,0.36923076923076925,0.45858677170832185,0.4553480614650509,0.2,0.06857142857142857,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.648571428571428,0.0,0.0,0.22429213472509268,0.06271610953612809,0.4,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.053122628227363716,0.08471975623313663,0.03498744731312269,0.025062613208063522,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9856028584109253,0.49968510049501313,0.7566458782800021,0.4799971154159569,0.24899929058488912,0.49801756859043067,0.38461538461538464,0.45858677170832185,0.4553480614650509,0.2,0.07142857142857142,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.662857142857144,0.015384615384615385,0.0,0.2251830656901734,0.06246662625004423,0.4,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.05285701508622691,0.08429615745197096,0.03428769836686023,0.024561360943902252,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9844379944677456,0.4988671579798128,0.7564295464048402,0.47941758501184367,0.24899929058488912,0.4983253855031107,0.5076923076923077,0.45858677170832185,0.4553480614650509,0.2,0.09428571428571429,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.685714285714285,0.0,0.0,0.22604926854804272,0.062224627462542925,0.4,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.05259273001079578,0.0838746766647111,0.03360194439952303,0.024070133725024208,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.983624446214786,0.4980802273498364,0.7562784588721476,0.47883432028071443,0.24899929058488912,0.4985040218719775,0.3076923076923077,0.45858677170832185,0.4553480614650509,0.2,0.05714285714285714,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.691428571428572,0.015384615384615385,0.0,0.2268913617403685,0.06198988863866662,0.4,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.05232976636074179,0.08345530328138755,0.03292990551153256,0.023588731050523722,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9839799505952282,0.4968405359777899,0.7563600871929199,0.4789304641943069,0.24899929058488912,0.4987103571617288,0.4375,0.4573283042283349,0.45684319786455324,0.203125,0.08,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.68,0.0,0.002857142857142857,0.22767716316506076,0.06176219197950662,0.375,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.078125,0,0.05206811752893809,0.08303802676498061,0.03227130740130191,0.02311695642951325,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9834203917318918,0.4972056663476754,0.7562577678579098,0.47955889052396466,0.24899929058488912,0.4987717484132624,0.34375,0.4573283042283349,0.45684319786455324,0.203125,0.06285714285714286,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.685714285714285,0.03125,0.0,0.22858510745466082,0.06154132622012143,0.375,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.078125,0,0.05180777694129339,0.0826228366311557,0.031625881253275874,0.022654617300922983,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.9808616751407939,0.497945984015548,0.7557898882526803,0.4802492067639178,0.24899929058488912,0.498907264638759,0.390625,0.4573283042283349,0.45684319786455324,0.203125,0.07142857142857142,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.677142857142858,0.0,0.0,0.22935862401711807,0.061327086433517794,0.375,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.078125,0,0.05154873805658693,0.08220972244799993,0.030993363628210358,0.022201524954904524,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9807599578888904,0.49891711346586454,0.7557712885266181,0.48073709218585325,0.24899929058488912,0.49907254227180015,0.4375,0.4573283042283349,0.45684319786455324,0.203125,0.08,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.688571428571429,0.0,0.0,0.230110389795807,0.06111927384051225,0.375,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.078125,0,0.051290994366304,0.08179867383575994,0.030373496355646148,0.021757494455806433,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.979835954823823,0.4982338917754837,0.7556023279661486,0.4801420944701448,0.24899929058488912,0.4993188746282722,0.40625,0.45764080422833486,0.45707757286455325,0.203125,0.07428571428571429,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.7,0.0,0.0,0.23084096788413438,0.060917695625296905,0.375,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.078125,0,0.0514631108230439,0.08423445636030161,0.03262316928567609,0.027247714019464766,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.9797860889294618,0.4975463867256256,0.7555932096311796,0.4802027951803251,0.24899929058488912,0.49954960808914206,0.40625,0.45764080422833486,0.45707757286455325,0.203125,0.07428571428571429,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.688571428571429,0.0,0.0,0.23155091004459688,0.06072216475653797,0.375,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.078125,0,0.05120579526892868,0.08381328407850008,0.03197070589996256,0.02670275973907547,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.980099991179084,0.498845635764632,0.755650608899682,0.4809871266537537,0.24899929058488912,0.4997329036217319,0.453125,0.45764080422833486,0.45707757286455325,0.203125,0.08285714285714285,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.685714285714285,0.0,0.0,0.232240756698804,0.060532499813841845,0.375,0.061324998138418366,0.11542678769640369,0.186794998883051,0.078125,0,0.050949766292584034,0.08339421765810759,0.03133129178196331,0.02616870454429396,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9818918610674001,0.4973620549978421,0.7559782651078314,0.4810976453565224,0.24899929058488912,0.49991390679229303,0.390625,0.45764080422833486,0.45707757286455325,0.203125,0.07142857142857142,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.691428571428572,0.015625,0.0,0.23291103693998438,0.06034852481942659,0.375,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.078125,0,0.050695017461121115,0.08297724656981706,0.03070466594632404,0.025645330453408083,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9792073464452011,0.4967860912074756,0.7554873824340577,0.48048715960163724,0.24899929058488912,0.5001244907314885,0.421875,0.45764080422833486,0.45707757286455325,0.203125,0.07714285714285714,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.688571428571429,0.015625,0.0,0.23356226856589904,0.06017006907484379,0.375,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.078125,0,0.05044154237381552,0.08256236033696797,0.03009057262739756,0.025132423844339922,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.981969427720295,0.4977702341862868,0.7559924487243607,0.4809394142277069,0.24899929058488912,0.5003157242797658,0.453125,0.45764080422833486,0.45707757286455325,0.203125,0.08285714285714285,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.694285714285714,0.03125,0.0,0.23419495813023428,0.05999696700259848,0.375,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.078125,0,0.05018933466194644,0.08214954853528313,0.029488761174849613,0.024629775367453123,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.9799809956546708,0.4983193143550067,0.7555552512613287,0.481725409384893,0.24899929058488912,0.5004958045488405,0.4126984126984127,0.45439435869450207,0.4615059237661919,0.20634920634920634,0.07428571428571429,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.82,8.685714285714285,0.0,0.002857142857142857,0.23500663608962868,0.05982905799252054,0.3492063492063492,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07936507936507936,0,0.04993838798863671,0.0817388007926067,0.028898985951352617,0.02413717986010406,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.9826655359986644,0.49832439558844766,0.7560384685232476,0.4811967377897221,0.24899929058488912,0.5004562185493828,0.4603174603174603,0.45439435869450207,0.4615059237661919,0.20634920634920634,0.08285714285714285,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.82,8.691428571428572,0.015873015873015872,0.0,0.23572009294971136,0.059666186252744884,0.3492063492063492,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07936507936507936,0,0.049688696048693526,0.08133010678864368,0.028321006232325564,0.02365443626290198,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.9811411885444526,0.49949117903310664,0.7557640859814894,0.48162551387637287,0.24899929058488912,0.5003805019424643,0.31746031746031744,0.45439435869450207,0.4615059237661919,0.20634920634920634,0.05714285714285714,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.82,8.685714285714285,0.0,0.0,0.23630052817217753,0.05950820066516253,0.3492063492063492,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07936507936507936,0,0.04944025256845005,0.08092345625470046,0.02775458610767905,0.023181347537643938,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.9839812627620032,0.5008390796091522,0.7562752993406486,0.48178925751629365,0.24899929058488912,0.500376319682731,0.3333333333333333,0.45439435869450207,0.4615059237661919,0.20634920634920634,0.06,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.82,8.688571428571429,0.0,0.0,0.23686432250596515,0.05935495464520768,0.3492063492063492,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07936507936507936,0,0.049193051305607804,0.08051883897342696,0.027199494385525474,0.02271772058689106,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9845583612416178,0.4999541572574946,0.7563791770669793,0.4817146409178763,0.24899929058488912,0.5005589650107706,0.25396825396825395,0.45439435869450207,0.4615059237661919,0.20634920634920634,0.045714285714285714,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.82,8.702857142857143,0.0,0.0,0.23741192805567846,0.05920630600585145,0.3492063492063492,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07936507936507936,0,0.048947086049079755,0.08011624477855982,0.026655504497814956,0.02226336617515324,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.9811644298843919,0.49925403529045626,0.7557682694226785,0.4821313560580137,0.24899929058488912,0.5006566720291266,0.3333333333333333,0.45439435869450207,0.4615059237661919,0.20634920634920634,0.06,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.82,8.702857142857143,0.015873015873015872,0.0,0.23794378627025373,0.05906211682567589,0.3492063492063492,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07936507936507936,0,0.048702350618834364,0.07971566355466701,0.02612239440785866,0.02181809885165017,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.9844935111517998,0.4996808752064544,0.756367504050812,0.48248444256340245,0.24899929058488912,0.5006813913896635,0.38095238095238093,0.45439435869450207,0.4615059237661919,0.20634920634920634,0.06857142857142857,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.82,8.7,0.015873015873015872,0.0,0.23846032808094575,0.05892225332090561,0.3492063492063492,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07936507936507936,0,0.04845883886574019,0.07931708523689368,0.025599946519701485,0.02138173687461717,0.0,0.0,0.24904450664181124,0.2590445066418112
279,0.9860284438286295,0.4994166648344289,0.7565831436756506,0.48198774608202744,0.24899929058488912,0.5007126038178032,0.5483870967741935,0.45890215344755175,0.46586748398972966,0.20967741935483872,0.09714285714285714,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.691428571428572,0.0,0.002857142857142857,0.23916915214575474,0.05878658572127848,0.3225806451612903,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08064516129032258,0,0.0482165446714115,0.07892049981070921,0.02508794758930746,0.020954102137124824,0.0,0.0,0.2487731714425569,0.2587731714425569
280,0.9854389070080147,0.4983810923806542,0.7563822319418958,0.48075554789941854,0.24899929058488912,0.500774460339312,0.45901639344262296,0.4622088426030336,0.4712186426538218,0.21311475409836064,0.08,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.694285714285714,0.0,0.002857142857142857,0.23998959783212984,0.058654988149640104,0.29508196721311475,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08196721311475409,0,0.04797546194805444,0.07852589731165567,0.02458618863752131,0.02053502009438233,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.9862459604205085,0.49856130990664005,0.756522889822359,0.48107671823605463,0.24899929058488912,0.5006487727610239,0.39344262295081966,0.4622088426030336,0.4712186426538218,0.21311475409836064,0.06857142857142857,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.691428571428572,0.0,0.0,0.24057319228404456,0.0585273385051509,0.29508196721311475,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08196721311475409,0,0.04773558463831417,0.07813326782509739,0.02409446486477088,0.02012431969249468,0.0,0.0,0.2482546770103018,0.2582546770103018
