t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9836079227249266,0.4633418314047946,0.833265586552503,0.4799626028458929,0.246879425001856,0.46361862785546926,0.8660287081339713,0.44694799047889483,0.4023906022274757,0.10526315789473684,0.5171428571428571,0.4000908693577818,0.3765287014302308,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.40285714285714286,6.52,0.0,0.0,0.25973234825256575,0.11986260481332824,3.971291866028708,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08133971291866028,0,0.10596259283216405,0.19285704480101362,1.0955115341793609,0.49437675475513576,0.0,0.8,0.2528354288079639,0.2528354288079639
287,0.9840953710925918,0.4635286766771498,0.8335566628634803,0.480163698822663,0.246879425001856,0.46390476887347076,0.8708133971291866,0.4471393780387034,0.40253414289733214,0.10526315789473684,0.52,0.40020515507206744,0.3766144157159451,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.40285714285714286,6.522857142857143,0.0,0.0,0.26010225187606223,0.11981771714339955,3.971291866028708,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08133971291866028,0,0.10597549415371751,0.19551954791750184,1.0907441606386308,0.4933501884355057,0.0,0.8333333333333334,0.25275036594372496,0.25275036594372496
288,0.9823310735891124,0.46335438288429837,0.8325031252114028,0.47984047605063984,0.246879425001856,0.46420266736014554,0.8708133971291866,0.4471393780387034,0.40253414289733214,0.10526315789473684,0.52,0.40020515507206744,0.3766144157159451,0.06857142857142857,0.02,0.02,0.40285714285714286,6.537142857142857,0.0,0.0,0.26046126027636024,0.11977417610356865,3.971291866028708,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08133971291866028,0,0.10567375954009177,0.19454195017791434,1.088929277425858,0.48348318466679563,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9838978696695059,0.46307451352017626,0.8334387262994093,0.4795687814147183,0.246879425001856,0.4644735358170572,0.8755980861244019,0.4474264593784164,0.4027494539021168,0.10526315789473684,0.5228571428571429,0.400376583643496,0.37674298714451654,0.06857142857142857,0.017142857142857144,0.02,0.40285714285714286,6.5285714285714285,0.0,0.0,0.26080968792080234,0.1197319412949327,3.971291866028708,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08133971291866028,0,0.10614524788524847,0.19475929636261896,1.087150691877341,0.47888961386192336,0.0,0.7142857142857143,0.2525878193164508,0.2525878193164508
290,0.9841624592297448,0.4636046986040991,0.8335967240653804,0.4807310956051981,0.246879425001856,0.4646243733876133,0.8325358851674641,0.44752215315832067,0.40282122423704503,0.10526315789473684,0.49714285714285716,0.4004337265006389,0.3767858442873738,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.40285714285714286,6.554285714285714,0.0,0.0,0.2611478406144725,0.11969097353055581,3.971291866028708,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08133971291866028,0,0.10621437878867937,0.2100877047578483,1.0968362494683654,0.4940808953540335,0.0,0.9090909090909091,0.2525101847369573,0.2525101847369573
291,0.9835250744225104,0.4638410764842364,0.8332161142804888,0.4804199938686408,0.246879425001856,0.4647825484764979,0.7990430622009569,0.44752215315832067,0.40282122423704503,0.10526315789473684,0.47714285714285715,0.4004337265006389,0.3767858442873738,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.40285714285714286,6.577142857142857,0.0,0.0,0.2614760157110498,0.11965123479911031,3.971291866028708,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08133971291866028,0,0.10585430760902169,0.20903726623405905,1.0920423816218552,0.4841992774469528,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9836492445694,0.463377554753751,0.8332902615967746,0.48051355187876205,0.246879425001856,0.4651205760910652,0.8708133971291866,0.4477135407181293,0.40296476490690153,0.10526315789473684,0.52,0.4005480122149246,0.376871558573088,0.06857142857142857,0.02,0.02,0.40285714285714286,6.588571428571429,0.0,0.0,0.2617945023205267,0.11961268822960804,3.971291866028708,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08133971291866028,0,0.10589617892811946,0.22075781993694443,1.0902015339894182,0.4861627913058221,0.0,0.8571428571428571,0.2523618328190031,0.2523618328190031
293,0.9839962493264407,0.4634600338033002,0.8334974730088359,0.48047524981328704,0.246879425001856,0.4654250315984088,0.7894736842105263,0.4478092344980336,0.40303653524182975,0.10526315789473684,0.4714285714285714,0.40060515507206745,0.3769144157159451,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.40285714285714286,6.611428571428571,0.0,0.0,0.26210358151366897,0.11957529805719094,3.971291866028708,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08133971291866028,0,0.10596641231919313,0.2307472579043142,1.0941117890239154,0.5034639514283197,0.0,0.8888888888888888,0.25229097783443305,0.25229097783443305
294,0.982132780238596,0.46472243594770457,0.8323879027396759,0.4818123552791711,0.246879425001856,0.4657670650997969,0.8653846153846154,0.44771106054614285,0.4039119928425279,0.10576923076923077,0.5142857142857142,0.40060515507206745,0.3769144157159451,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4057142857142857,6.6257142857142854,0.0,0.002857142857142857,0.262463636055722,0.11953902958994633,3.9615384615384617,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08173076923076923,0,0.10555072311474001,0.22959352161479263,1.0893724103862945,0.49339467239975326,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9836249904669073,0.46732932333052035,0.8332747019610725,0.48293591455168766,0.246879425001856,0.4662134944056163,0.8557692307692307,0.44809567593075816,0.40420045438098945,0.10576923076923077,0.5085714285714286,0.4008337265006389,0.3770858442873737,0.06857142857142857,0.02,0.02,0.4057142857142857,6.617142857142857,0.0,0.0,0.26275474738959903,0.11950384917671907,3.9615384615384617,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08173076923076923,0,0.10610768663845202,0.2349608982525988,1.0875849621785685,0.5052119452133573,0.0,0.7142857142857143,0.25215558104441804,0.25215558104441804
296,0.982949119048928,0.4675405744393183,0.8328730412326733,0.4825817731804715,0.246879425001856,0.46670954595945463,0.8461538461538461,0.44809567593075816,0.40420045438098945,0.10576923076923077,0.5028571428571429,0.4008337265006389,0.3770858442873737,0.06857142857142857,0.02,0.02,0.4057142857142857,6.602857142857143,0.0,0.0,0.2630372471841459,0.11946972417588862,3.9615384615384617,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08173076923076923,0,0.10571986249097405,0.2337860937613358,1.085833262934997,0.4951077063090901,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9840671186586439,0.4658570061676144,0.8335374524293044,0.4817323699321559,0.246879425001856,0.4671803954075019,0.8605769230769231,0.44809567593075816,0.40420045438098945,0.10576923076923077,0.5114285714285715,0.4008337265006389,0.3770858442873737,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4057142857142857,6.585714285714285,0.0,0.0,0.2633113863649674,0.11943662292508302,3.9615384615384617,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08173076923076923,0,0.10533397746423345,0.2326171632925291,1.0869737405334399,0.4852055521829083,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9826053228007496,0.464618217162531,0.8326687280337559,0.48100545223567104,0.246879425001856,0.46758260902804444,0.875,0.44809567593075816,0.40420045438098945,0.10576923076923077,0.52,0.4008337265006389,0.3770858442873737,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4057142857142857,6.6085714285714285,0.0,0.0,0.2635774087876973,0.11940451471180168,3.9615384615384617,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08173076923076923,0,0.104921593291198,0.23145407747606647,1.0823771228656283,0.47550144113925014,0.0,1.0,0.25196734061855214,0.25196734061855214
299,0.9833025084225552,0.46396226225449916,0.8330830554890002,0.48024839011035825,0.246879425001856,0.4679018536583198,0.8076923076923077,0.448191829776912,0.40427256976560483,0.10576923076923077,0.48,0.40089086935778173,0.3771287014302309,0.06857142857142857,0.017142857142857144,0.02,0.4057142857142857,6.631428571428572,0.004807692307692308,0.0,0.2638355514213799,0.1193733697449187,3.9615384615384617,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08173076923076923,0,0.10493984246759917,0.23497833608507437,1.0807295804083157,0.48728012941863497,0.0,0.8571428571428571,0.25190832039999556,0.25190832039999556
300,0.9842620610877191,0.4635174267151303,0.8336533039300119,0.47997676098417935,0.246879425001856,0.4682776045015439,0.8605769230769231,0.448191829776912,0.40427256976560483,0.10576923076923077,0.5114285714285715,0.40089086935778173,0.3771287014302309,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4057142857142857,6.642857142857143,0.0,0.0,0.26408604452819084,0.11934315912704234,3.9615384615384617,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08173076923076923,0,0.1047827424127784,0.233803444404649,1.0734007030858637,0.47753452683026226,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.9836563938110058,0.4640404591331807,0.8332933645198508,0.47980725913883476,0.246879425001856,0.4685940797755466,0.8894230769230769,0.44828798362306593,0.4043446851502202,0.10576923076923077,0.5285714285714286,0.4009480122149246,0.37717155857308804,0.06857142857142857,0.02,0.02,0.4057142857142857,6.654285714285714,0.0,0.0,0.26432911183948526,0.11931385482770217,3.9615384615384617,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08173076923076923,0,0.10480154298642881,0.23263442718262578,1.0719326890241465,0.46798383629365703,0.0,0.8571428571428571,0.25179553866435583,0.25179553866435583
302,0.9850463914119643,0.4637207027256073,0.8341194202369919,0.47937182067315626,0.246879425001856,0.46896971310443725,0.8605769230769231,0.44828798362306593,0.4043446851502202,0.10576923076923077,0.5114285714285715,0.4009480122149246,0.37717155857308804,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4057142857142857,6.654285714285714,0.004807692307692308,0.0,0.2645649707281701,0.11928542965734222,3.9615384615384617,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08173076923076923,0,0.10447696455721095,0.23147125504671262,1.0676368923865205,0.45862415956778385,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.9853603382748626,0.46323371982863376,0.8343059943726572,0.4785015781455252,0.246879425001856,0.4694221353272993,0.8365384615384616,0.4484802913153736,0.404488915919451,0.10576923076923077,0.49714285714285716,0.40106229792921033,0.37725727285880234,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4057142857142857,6.6571428571428575,0.004807692307692308,0.0,0.2647938323774072,0.11925785724209303,3.9615384615384617,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08173076923076923,0,0.10444029402013917,0.23031389877147906,1.0634270116816473,0.48366744857627064,0.0,0.8333333333333334,0.2516894223292924,0.2516894223292924
304,0.9838483523719593,0.4630026427463375,0.8334074427503604,0.4784363662891253,0.246879425001856,0.46982103534887587,0.8605769230769231,0.4485764451615274,0.4045610313040664,0.10576923076923077,0.5114285714285715,0.4011194407863532,0.3773001300016595,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4057142857142857,6.68,0.009615384615384616,0.0,0.2650159019456581,0.11923111199930132,3.9615384615384617,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08173076923076923,0,0.10454609326432418,0.22916232927762167,1.0650156143051572,0.4790093258939594,0.0,0.875,0.25163873965941363,0.25163873965941363
305,0.9837222370730586,0.46286120170938744,0.8333613447105476,0.47835735147167335,0.246879425001856,0.47005480851389214,0.8203883495145631,0.4492009046636303,0.4037381725800882,0.10679611650485436,0.4828571428571429,0.40117658364349607,0.37734298714451664,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4114285714285714,6.688571428571429,0.0,0.005714285714285714,0.26531960032028706,0.11920516911379346,3.9223300970873787,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0825242718446602,0,0.10450907708371683,0.22801651763123357,1.0580010163047682,0.46942913937608016,0.0,0.8,0.25158957746963123,0.25158957746963123
306,0.983863341376353,0.46316349755949254,0.8334443946719151,0.4790921837875476,0.246879425001856,0.47029094422625034,0.8446601941747572,0.4493950794209118,0.4038838036480494,0.10679611650485436,0.49714285714285716,0.4012908693577818,0.37742870143023083,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4114285714285714,6.688571428571429,0.0048543689320388345,0.0,0.2657416383701044,0.11918000451485077,3.9223300970873787,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07766990291262135,0,0.10469854593054817,0.23189956010725304,1.05398385312153,0.46886560085100654,0.0,0.8333333333333334,0.2515418901455423,0.2515418901455423
307,0.9822192439561587,0.46288859036524893,0.8324767259046006,0.4793799108187275,0.246879425001856,0.47060840817336563,0.8640776699029126,0.4493950794209118,0.4038838036480494,0.10679611650485436,0.5085714285714286,0.4012908693577818,0.37742870143023083,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4114285714285714,6.685714285714286,0.0,0.0,0.2659446051335905,0.11915559485387626,3.9223300970873787,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07766990291262135,0,0.10426076748660973,0.23074006230671676,1.0471898903448138,0.4594882888339864,0.0,1.0,0.25149563344117604,0.25149563344117604
308,0.9819599135336763,0.46277255886361185,0.8323240914273682,0.47934895228676494,0.246879425001856,0.4709579952409938,0.9077669902912622,0.44978342893547496,0.4041750657839717,0.10679611650485436,0.5342857142857143,0.40151944078635327,0.37760013000165943,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4114285714285714,6.68,0.0048543689320388345,0.0,0.26614154024644215,0.11913191748273115,3.9223300970873787,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07766990291262135,0,0.10493648073499799,0.23043050389392608,1.0433889496807747,0.46246896730582104,0.0,0.6666666666666666,0.25145076443794073,0.25145076443794073
309,0.9818626448503314,0.4624605525010565,0.8322668418594569,0.4797550001561996,0.246879425001856,0.4712329409396593,0.912621359223301,0.44978342893547496,0.4041750657839717,0.10679611650485436,0.5371428571428571,0.40151944078635327,0.37760013000165943,0.06857142857142857,0.02,0.02,0.4114285714285714,6.6971428571428575,0.0,0.0,0.26633262119379447,0.1191089504327203,3.9223300970873787,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07766990291262135,0,0.1046112276170373,0.22927835137445646,1.042521170687159,0.4532195879597046,0.0,1.0,0.25140724150480254,0.25140724150480254
310,0.9816406771786096,0.4621047516730053,0.8321361980298145,0.4794832671696307,0.246879425001856,0.4714113556100895,0.8883495145631068,0.44978342893547496,0.4041750657839717,0.10679611650485436,0.5228571428571429,0.40151944078635327,0.37760013000165943,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4114285714285714,6.7,0.0048543689320388345,0.0,0.2665180203474762,0.11908667239420985,3.9223300970873787,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07766990291262135,0,0.10425931433609498,0.22813195961758417,1.0330993187019875,0.44415519620051047,0.0,1.0,0.25136502425965845,0.25136502425965845
311,0.9821826227328977,0.4615119080089182,0.8324742380496202,0.4788911589024266,0.246879425001856,0.47150718925599727,0.8333333333333334,0.4511929456538711,0.405295784234236,0.10784313725490197,0.4857142857142857,0.401576583643496,0.3776429871445166,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.41714285714285715,6.72,0.0,0.005714285714285714,0.2668292440881823,0.11906506269685466,3.892156862745098,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0784313725490196,0,0.10428073205012879,0.22699129981949626,1.0295801894708048,0.4576380103265475,0.0,0.8333333333333334,0.2513240735318687,0.2513240735318687
312,0.9814250130353968,0.46143038695924377,0.8320326598259339,0.47890334392128947,0.246879425001856,0.4714587786403144,0.8774509803921569,0.4511929456538711,0.405295784234236,0.10784313725490197,0.5114285714285715,0.401576583643496,0.3776429871445166,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.41714285714285715,6.72,0.0,0.0,0.2670941789261611,0.11904410129042015,3.892156862745098,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0784313725490196,0,0.10390175767559243,0.22585634332039875,1.0204171571099598,0.4484852501200165,0.0,1.0,0.25128435132591265,0.25128435132591265
