t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
263,0.9777578459939034,0.4774664112664214,0.5515046047634223,0.489031525442117,0.26040296497001675,0.4815696482664568,0.7662337662337663,0.2563189733592314,0.31817091752902515,0.0,0.16857142857142857,0.3082367713177932,0.3223710471069754,0.002857142857142857,0.0,0.0,0.78,9.782857142857143,0.0,0.0,0.7044625228095258,0.0873811311890293,3.220779220779221,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07792207792207792,0,0.0282570192343728,0.08078284942310833,0.030017115671038905,0.018350521006148094,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9748252312435793,0.47784305272553507,0.550859429518351,0.48891894658542234,0.26040296497001675,0.4815696482664568,0.7402597402597403,0.2560592330994911,0.31797611233421996,0.0,0.16285714285714287,0.3081796284606504,0.3223281899641182,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.78,9.794285714285714,0.0,0.0,0.7050548249178074,0.08729068772782957,3.220779220779221,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07792207792207792,0,0.028544305566772364,0.08037893517599279,0.032273916214760986,0.017983510586025132,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9757927071366027,0.47775461614324205,0.5510722742148162,0.48875619967268286,0.26040296497001675,0.4815696482664568,0.6623376623376623,0.2560592330994911,0.31797611233421996,0.0,0.1457142857142857,0.3081796284606504,0.3223281899641182,0.002857142857142857,0.0,0.0,0.78,9.757142857142858,0.0,0.0,0.7056285253390011,0.0872029575704658,3.220779220779221,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07792207792207792,0,0.028401584038938502,0.07997704050011283,0.03162843789046576,0.017623840374304627,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9810679778931445,0.4769222680174697,0.5522328337812554,0.4887899418351042,0.26040296497001675,0.4815696482664568,0.7012987012987013,0.25553975258001055,0.3175865019446095,0.0,0.15428571428571428,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.78,9.771428571428572,0.0,0.0,0.7061842312270195,0.08711785931782293,3.220779220779221,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07792207792207792,0,0.02868814754731524,0.08052466833351656,0.0338530119897993,0.017891091366846686,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9825935757976983,0.4757027527480458,0.5525684653202572,0.4874454357894688,0.26040296497001675,0.4815696482664568,0.7532467532467533,0.25553975258001055,0.3175865019446095,0.0,0.1657142857142857,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.8,0.0,0.0,0.7067225286338972,0.08703531401275932,3.220779220779221,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07792207792207792,0,0.02854470680957866,0.08012204499184897,0.03317595175000332,0.017533269539509753,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9802127200804464,0.4766108217489581,0.5520446770624617,0.48725749384752964,0.26040296497001675,0.4815696482664568,0.7532467532467533,0.25553975258001055,0.3175865019446095,0.0,0.1657142857142857,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.794285714285714,0.0,0.0,0.7072439833115378,0.08695524506684768,3.220779220779221,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07792207792207792,0,0.028401983275530767,0.07972143476688973,0.03251243271500325,0.017182604148719558,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9784872254040204,0.47639729052159246,0.5516650682336481,0.48729470951960285,0.26040296497001675,0.4815696482664568,0.7662337662337663,0.25553975258001055,0.3175865019446095,0.0,0.16857142857142857,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.78,0.0,0.0,0.7077491414796833,0.08687757818931338,3.220779220779221,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.028259973359153114,0.07932282759305527,0.03186218406070318,0.01683895206574517,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9784381294720466,0.4764360937116816,0.5516542671286139,0.48797160304311327,0.26040296497001675,0.4815696482664568,0.7142857142857143,0.25553975258001055,0.3175865019446095,0.0,0.15714285714285714,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.771428571428572,0.0,0.0,0.7082385305616726,0.08680224131810506,3.220779220779221,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07792207792207792,0,0.028118673492357346,0.07892621345509,0.031224940379489124,0.016502173024430265,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9783385061778208,0.47746951421969075,0.5516323500038841,0.48783324749641166,0.26040296497001675,0.4815696482664568,0.7012987012987013,0.25553975258001055,0.3175865019446095,0.0,0.15428571428571428,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.788571428571428,0.0,0.0,0.7087126598894586,0.086729164553033,3.220779220779221,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.02797808012489556,0.07853158238781455,0.030600441571899343,0.01617212956394166,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9778284027277839,0.47477232382413587,0.5515201272448761,0.4876917137483965,0.26040296497001675,0.4815696482664568,0.7402597402597403,0.25553975258001055,0.3175865019446095,0.0,0.16285714285714287,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.802857142857142,0.0,0.0,0.7091720213793047,0.08665828009091314,3.220779220779221,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07792207792207792,0,0.02783818972427108,0.07813892447587548,0.02998843274046135,0.015848686972662826,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9793848769991682,0.4764356849884839,0.5518625515845806,0.4889086459237415,0.26040296497001675,0.4815696482664568,0.7142857142857143,0.25553975258001055,0.3175865019446095,0.0,0.15714285714285714,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.794285714285714,0.0,0.0,0.7096170901794987,0.0865895221626569,3.220779220779221,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.02769899877564973,0.0777482298534961,0.029388664085652126,0.015531713233209569,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9764151093311524,0.47446569084605733,0.5512092026976172,0.4879311998866701,0.26040296497001675,0.4815696482664568,0.6753246753246753,0.25553975258001055,0.3175865019446095,0.0,0.14857142857142858,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.817142857142857,0.0,0.0,0.710048325291356,0.08652282697224828,3.220779220779221,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.02756050378177148,0.07735948870422861,0.028800890803939085,0.015221078968545377,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9807531420274073,0.47480494159804937,0.5521635698907932,0.487863893598066,0.26040296497001675,0.4815696482664568,0.8051948051948052,0.25553975258001055,0.3175865019446095,0.0,0.17714285714285713,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.825714285714286,0.0,0.0,0.710466170164737,0.08645813263755196,3.220779220779221,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.02742270126286262,0.07697269126070748,0.028224872987860295,0.01491665738917447,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9812480297231979,0.47344026226384667,0.5522724451838672,0.4881044888057056,0.26040296497001675,0.4815696482664568,0.7792207792207793,0.25553975258001055,0.3175865019446095,0.0,0.17142857142857143,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.842857142857143,0.0,0.0,0.7108710532692281,0.0863953791328965,3.220779220779221,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.02728558775654831,0.07658782780440394,0.027660375528103093,0.01461832424139098,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9798636378112772,0.4729080908524487,0.5519678789632446,0.48820321929240645,0.26040296497001675,0.4815696482664568,0.6753246753246753,0.25553975258001055,0.3175865019446095,0.0,0.14857142857142858,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.857142857142858,0.0,0.0,0.7112633886420845,0.08633450823338072,3.220779220779221,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07792207792207792,0,0.027149159817765566,0.07620488866538191,0.02710716801754103,0.01432595775656316,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9799536473219671,0.4730763957638387,0.5519876810555963,0.4882373220407554,0.26040296497001675,0.4815696482664568,0.6883116883116883,0.25553975258001055,0.3175865019446095,0.0,0.15142857142857144,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.825714285714286,0.0,0.0,0.7116435764139907,0.08627546346085044,3.220779220779221,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07792207792207792,0,0.027013414018676737,0.075823864222055,0.026565024657190205,0.014039438601431897,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9826210762927495,0.4726366155925054,0.5525745154291685,0.48796185094224176,0.26040296497001675,0.4815696482664568,0.7142857142857143,0.25553975258001055,0.3175865019446095,0.0,0.15714285714285714,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.854285714285714,0.0,0.0,0.7120120033136271,0.08621819003149601,3.220779220779221,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07792207792207792,0,0.026878346948583355,0.07544474490094473,0.0260337241640464,0.01375864982940326,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9853332806258797,0.4726238742914177,0.5531712003824572,0.48798952159685133,0.26040296497001675,0.4815696482664568,0.8051948051948052,0.25553975258001055,0.3175865019446095,0.0,0.17714285714285713,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.862857142857143,0.0,0.0,0.712369043151989,0.08616263480502229,3.220779220779221,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07792207792207792,0,0.026743955213840438,0.07506752117644001,0.025513049680765475,0.013483476832815195,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9839994379713731,0.470693733919662,0.5528777549984657,0.4882046548128963,0.26040296497001675,0.4815696482664568,0.6753246753246753,0.25553975258001055,0.3175865019446095,0.0,0.14857142857142858,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.88,0.0,0.0,0.712715057287367,0.08610874623534273,3.220779220779221,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07792207792207792,0,0.02661023543777124,0.0746921835705578,0.025002788687150165,0.013213807296158892,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.981537665659246,0.47200280730897337,0.5523361650897978,0.48772469367156546,0.26040296497001675,0.4815696482664568,0.6753246753246753,0.25553975258001055,0.3175865019446095,0.0,0.14857142857142858,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.848571428571429,0.0,0.0,0.7130503950718443,0.08605647432275354,3.220779220779221,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07792207792207792,0,0.026477184260582383,0.07431872265270502,0.024502732913407165,0.012949531150235713,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9828483314676292,0.4719742743729703,0.552624511567642,0.4881403856772786,0.26040296497001675,0.4815696482664568,0.7272727272727273,0.25553975258001055,0.3175865019446095,0.0,0.16,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.837142857142856,0.0,0.0,0.7133753942801229,0.08600577056754204,3.220779220779221,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07792207792207792,0,0.026344798339279468,0.07394712903944149,0.02401267825513902,0.012690540527230999,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9823567147158533,0.4716505462997573,0.5525163558822513,0.48800019746080514,0.26040296497001675,0.4815696482664568,0.6363636363636364,0.25553975258001055,0.3175865019446095,0.0,0.14,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.825714285714286,0.0,0.0,0.7136903815214641,0.08595658792498691,3.220779220779221,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07792207792207792,0,0.02621307434758307,0.07357739339424428,0.023532424690036236,0.01243672971668638,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.979706487350234,0.4721614344348861,0.551933305861815,0.48761284441505043,0.26040296497001675,0.4815696482664568,0.7012987012987013,0.25553975258001055,0.3175865019446095,0.0,0.15428571428571428,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.842857142857143,0.0,0.0,0.7139956726354815,0.08590888076170844,3.220779220779221,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07792207792207792,0,0.02608200897584516,0.07320950642727307,0.02306177619623551,0.01218799512235265,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9784904343596789,0.4736862763746027,0.551665774203893,0.487910618241948,0.26040296497001675,0.4815696482664568,0.6363636363636364,0.25553975258001055,0.3175865019446095,0.0,0.14,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.86,0.0,0.0,0.7142915730724819,0.08586260481332826,3.220779220779221,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07792207792207792,0,0.02595159893096593,0.0728434588951367,0.022600540672310803,0.011944235219905598,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9780969086449492,0.4742751356049121,0.5515791985466525,0.4883887372019977,0.26040296497001675,0.4815696482664568,0.7142857142857143,0.25553975258001055,0.3175865019446095,0.0,0.15714285714285714,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.851428571428572,0.0,0.0,0.7145783782590457,0.08581771714339953,3.220779220779221,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07792207792207792,0,0.025821840936311097,0.072479241600661,0.022148529858864584,0.011705350515507485,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9803922644267177,0.4729463102230344,0.5520841768186415,0.487656021046504,0.26040296497001675,0.4815696482664568,0.5974025974025974,0.25553975258001055,0.3175865019446095,0.0,0.13142857142857142,0.3080653427463646,0.3222424756784039,0.002857142857142857,0.0,0.0,0.78,9.845714285714285,0.0,0.0,0.7148563739494597,0.08577417610356866,3.220779220779221,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07792207792207792,0,0.02569273173162954,0.0721168453926577,0.021705559261687296,0.011471243505197334,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9789229459698837,0.4735426589574396,0.5517609267581381,0.48720516397370117,0.26040296497001675,0.4815696482664568,0.6623376623376623,0.2550202720605301,0.3171968915549992,0.0,0.1457142857142857,0.3079510570320789,0.3221567613926897,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.78,9.808571428571428,0.0,0.0,0.7151258365636366,0.0857319412949327,3.220779220779221,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07792207792207792,0,0.025992839501542825,0.07208357370981693,0.024128590933596403,0.01295951767846838,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9795416347252206,0.4738020262145796,0.5518970382843121,0.48667852674618967,0.26040296497001675,0.4815696482664568,0.6883116883116883,0.2550202720605301,0.3171968915549992,0.0,0.15142857142857144,0.3079510570320789,0.3221567613926897,0.002857142857142857,0.0,0.0,0.78,9.802857142857142,0.0,0.0,0.7153870335120819,0.08569097353055588,3.220779220779221,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07792207792207792,0,0.02586287530403511,0.07172315584126784,0.02364601911492448,0.012700327324899011,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9787422858064299,0.4748760491665425,0.5517211815221782,0.48670496364514043,0.26040296497001675,0.4815696482664568,0.7792207792207793,0.25450079154104954,0.31680728116538875,0.0,0.17142857142857143,0.30783677131779325,0.32207104710697537,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.78,9.8,0.0,0.0,0.7156402235084701,0.08565123479911028,3.220779220779221,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07792207792207792,0,0.026162132356086363,0.07157904105062829,0.026030241589768844,0.01269435312717369,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9810961129898108,0.47361029526866183,0.552239023502522,0.4862482757399959,0.26040296497001675,0.4815696482664568,0.8311688311688312,0.25450079154104954,0.31680728116538875,0.0,0.18285714285714286,0.30783677131779325,0.32207104710697537,0.002857142857142857,0.0,0.0,0.78,9.76,0.0,0.0,0.7158856568703551,0.08561268822960807,3.220779220779221,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07792207792207792,0,0.026031321694305935,0.07122114584537516,0.025509636757973467,0.012440466064630217,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9786807441659401,0.47387617155240797,0.5517076423612705,0.48644341445419037,0.26040296497001675,0.4815696482664568,0.7532467532467533,0.25450079154104954,0.31680728116538875,0.0,0.1657142857142857,0.30783677131779325,0.32207104710697537,0.002857142857142857,0.0,0.0,0.78,9.782857142857143,0.0,0.0,0.7161235758085147,0.08557529805719097,3.220779220779221,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07792207792207792,0,0.025901165085834402,0.07086504011614829,0.024999444022813993,0.012191656743337612,0.0,0.0,0.052290977834433025,0.25229097783443305
