t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
293,0.9888263419842712,0.5154080736487752,0.7283307897041875,0.50537647057687,0.2559619084440025,0.5163428555335113,0.38181818181818183,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.06,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.811428571428571,0.0,0.0,0.3582566546389484,0.05598532229304128,0.03636363636363636,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07272727272727272,0,0.04606344174116446,0.07914424642063969,0.009640571107838381,0.014733577998658931,0.0,0.0,0.18572744458608256,0.25572744458608254
294,0.9856877814625048,0.5142005602991526,0.7278375873364813,0.505428905278159,0.2559619084440025,0.5153954261282189,0.32727272727272727,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.05142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.811428571428571,0.0,0.0,0.35863426623424716,0.055899410624250016,0.03636363636363636,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07272727272727272,0,0.045833124532458636,0.0787485251885365,0.009447759685681614,0.014438906438685754,0.0,0.0,0.18555562124850009,0.25555562124850006
295,0.9842068201117887,0.5132544722656371,0.7276048648385115,0.5063132280581399,0.2559619084440025,0.5145367104801909,0.34545454545454546,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.054285714285714284,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.811428571428571,0.0,0.0,0.3590006480421527,0.05581607630552253,0.03636363636363636,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07272727272727272,0,0.045603958909796335,0.07835478256259382,0.00925880449196798,0.014150128309912038,0.0,0.0,0.18538895261104507,0.2553889526110451
296,0.9864163879227209,0.5146800447445318,0.7279520826373722,0.5073607646879,0.2559619084440025,0.5139470574743634,0.3090909090909091,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.04857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.811428571428571,0.01818181818181818,0.0,0.35935613072271844,0.05573524201635689,0.03636363636363636,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07272727272727272,0,0.04537593911524736,0.07796300864978085,0.009073628402128622,0.013867125743713796,0.0,0.0,0.1852272840327137,0.2552272840327137
297,0.9913290891859086,0.5100835137364703,0.7286469571927471,0.5074890146345571,0.2559619084440025,0.5134364691634584,0.5185185185185185,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.08,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.811428571428571,0.0,0.002857142857142857,0.3597399323360348,0.05565683275586615,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07407407407407407,0,0.04514905941967112,0.07757319360653195,0.008892155834086047,0.013589783228839521,0.0,0.0,0.1850704655117323,0.2550704655117323
298,0.9884585053597552,0.5081517890074232,0.7282040671167119,0.5074433650618195,0.2559619084440025,0.5128606769343075,0.2962962962962963,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.045714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.811428571428571,0.0,0.0,0.3602343996359385,0.05558077577319018,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07407407407407407,0,0.04492331412257276,0.07718532763849928,0.008714312717404327,0.01331798756426273,0.0,0.0,0.18491835154638034,0.2549183515463804
299,0.9875327454733538,0.5077451183390292,0.7280612355913814,0.5072120096336677,0.2559619084440025,0.5116896090626,0.5,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.07714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.814285714285714,0.0,0.0,0.3605591308363484,0.0555070004999945,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07407407407407407,0,0.044698697551959904,0.07679940100030679,0.008540026463056238,0.013051627812977477,0.0,0.0,0.18477080099998894,0.25477080099998894
300,0.982202478744386,0.5095567070006471,0.7272388515817693,0.5076166546956807,0.2559619084440025,0.5104710256662776,0.3148148148148148,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.814285714285714,0.0,0.0,0.3608741911005262,0.055435438484994645,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07407407407407407,0,0.0444752040642001,0.07641540399530525,0.008369225933795117,0.012790595256717927,0.0,0.0,0.18462767696998927,0.2546276769699893
301,0.9799061999695954,0.5093312544921212,0.7268845685708014,0.5084068625462486,0.2559619084440025,0.5094079272786676,0.25925925925925924,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.811428571428571,0.0,0.0,0.36117986610112207,0.05536602333044482,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07407407407407407,0,0.0442528280438791,0.07603332697532873,0.008201841415119213,0.012534783351583567,0.0,0.0,0.18448884666088958,0.2544888466608896
302,0.9821177966375921,0.5106743184523493,0.7272257863424354,0.508621944025328,0.2559619084440025,0.5081287717895172,0.2777777777777778,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.814285714285714,0.0,0.0,0.3614764332264925,0.05529869063053146,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07407407407407407,0,0.0440315639036597,0.07565316034045208,0.008037804586816829,0.012284087684551895,0.0,0.0,0.1843541812610629,0.2543541812610629
303,0.9859070815063977,0.5105284726230176,0.7278104188650509,0.5084330721863082,0.2559619084440025,0.5071516003929407,0.3333333333333333,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.05142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.811428571428571,0.0,0.0,0.36176416181037224,0.055233377911615526,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07407407407407407,0,0.043811406084141406,0.07527489453874982,0.007877048495080492,0.012038405930860857,0.0,0.0,0.18422355582323102,0.25422355582323103
304,0.9864923488308148,0.5108062715061641,0.7279007172522467,0.5083326536324491,0.2559619084440025,0.506047278172127,0.4074074074074074,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.814285714285714,0.0,0.0,0.362043313355941,0.05517002457426705,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07407407407407407,0,0.043592349053720704,0.07489852006605607,0.007719507525178881,0.01179763781224364,0.0,0.0,0.18409684914853408,0.2540968491485341
305,0.9828319220421932,0.513436880349815,0.7273359656905737,0.5085042472941548,0.2559619084440025,0.5049803553200399,0.5,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.07714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.811428571428571,0.0,0.0,0.3623141417543597,0.05510857183703905,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07407407407407407,0,0.0433743873084521,0.0745240274657258,0.0075651173746753035,0.011561685055998767,0.0,0.0,0.18397394367407804,0.25397394367407805
306,0.9847213699018023,0.5132972654926808,0.7276274805031991,0.507510737255364,0.2559619084440025,0.5041728468791036,0.4074074074074074,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.814285714285714,0.0,0.0,0.36257689349786476,0.055048962681927854,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07407407407407407,0,0.04315751537190984,0.07415140732839716,0.007413815027181797,0.011330451354878791,0.0,0.0,0.18385472536385572,0.2538547253638557
307,0.9834628099106196,0.5125887306456238,0.727433302675988,0.5082632858712054,0.2559619084440025,0.5036393170768795,0.2037037037037037,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.03142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.811428571428571,0.0,0.0,0.36283180788749597,0.054991141801470016,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07407407407407407,0,0.04294172779505029,0.07378065029175518,0.007265538726638161,0.011103842327781216,0.0,0.0,0.18373908360294003,0.25373908360294006
308,0.9829558746701288,0.5138700562230285,0.7273550898103124,0.50811161962453,0.2559619084440025,0.5031541504310932,0.35185185185185186,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.054285714285714284,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.808571428571429,0.0,0.0,0.36307911723555825,0.05493505554742591,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07407407407407407,0,0.04272701915607503,0.07341174704029639,0.007120227952105399,0.010881765481225592,0.0,0.0,0.18362691109485185,0.25362691109485186
309,0.9804262767099444,0.5144859194446231,0.7269648089821696,0.5078780735998853,0.2559619084440025,0.5028280520014641,0.2962962962962963,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.045714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.811428571428571,0.0,0.0,0.3633190470628977,0.05488065188100316,0.0,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07407407407407407,0,0.04251338406029466,0.07304468830509492,0.00697782339306329,0.01066413017160108,0.0,0.0,0.18351810376200628,0.2535181037620063
310,0.9827224171542694,0.5145753871428568,0.7273190706507227,0.5076191286784514,0.2559619084440025,0.5024985002932202,0.3333333333333333,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.05142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.808571428571429,0.0,0.0,0.3635518162910933,0.05482788032457308,0.0,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07407407407407407,0,0.04230081713999319,0.07267946486356945,0.006838266925202025,0.010450847568169056,0.0,0.0,0.1834125606491461,0.2534125606491461
311,0.98078167257552,0.5140149458497996,0.7270196414871442,0.5070345723904851,0.2559619084440025,0.502384834976445,0.4074074074074074,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.811428571428571,0.0,0.0,0.3637776374296532,0.05477669191483588,0.0,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07407407407407407,0,0.04208931305429322,0.0723160675392516,0.006701501586697984,0.010241830616805676,0.0,0.0,0.1833101838296717,0.25331018382967174
312,0.9805245227392204,0.5137347722274568,0.7269799669409722,0.5069766635514528,0.2559619084440025,0.5021036074467095,0.4074074074074074,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.814285714285714,0.0,0.0,0.36399671675831785,0.0547270391573908,0.0,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07407407407407407,0,0.04187886648902176,0.07195448720155534,0.006567471554964024,0.01003699400446956,0.0,0.0,0.18321087831478156,0.25321087831478156
313,0.982013136267863,0.5142249481064066,0.7272096387425343,0.5068184148201286,0.2559619084440025,0.502243980880667,0.46296296296296297,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.07142857142857142,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.817142857142857,0.0,0.0,0.36420925450456026,0.054678875982669066,0.0,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07407407407407407,0,0.041669472156576653,0.07159471476554756,0.006436122123864743,0.00983625412438017,0.0,0.0,0.1831145519653381,0.2531145519653381
314,0.9803808011496161,0.512043982317437,0.7269577927528619,0.5057756456784602,0.2559619084440025,0.5019938653519261,0.3888888888888889,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.82,0.0,0.0,0.3644154450163878,0.05463215770318898,0.0,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07407407407407407,0,0.041461124795793766,0.07123674119171983,0.006307399681387448,0.009639529041892565,0.0,0.0,0.18302111540637797,0.25302111540637795
315,0.9818130922682795,0.512281305882208,0.7271787748111699,0.5061863203312563,0.2559619084440025,0.5019573022935244,0.37037037037037035,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.05714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.817142857142857,0.0,0.0,0.36461547693054,0.05458684097209333,0.0,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07407407407407407,0,0.04125381917181479,0.07088055748576122,0.0061812516877597,0.009446738461054713,0.0,0.0,0.18293048194418662,0.25293048194418666
316,0.9811681661443298,0.5112647829736864,0.7270792719234749,0.5061983811543466,0.2559619084440025,0.5014492386244005,0.3888888888888889,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.82,0.0,0.0,0.3648095333361816,0.05454288374293052,0.0,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07407407407407407,0,0.04104755007595572,0.07052615469833241,0.006057626654004505,0.00925780369183362,0.0,0.0,0.18284256748586103,0.25284256748586104
317,0.981787663425738,0.5123160062492719,0.7271748515040349,0.5053390225465394,0.2559619084440025,0.5010729886832204,0.3888888888888889,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.822857142857143,0.0,0.0,0.3649977919341882,0.05450024523064259,0.0,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07407407407407407,0,0.04084231232557594,0.07017352392484075,0.005936474120924415,0.009072647617996947,0.0,0.0,0.1827572904612852,0.2527572904612852
318,0.9827640384470047,0.5132460438016079,0.7273254922216018,0.504830680687202,0.2559619084440025,0.5005327420523572,0.2222222222222222,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.03428571428571429,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.82,0.0,0.0,0.36518042519212446,0.05445888587372331,0.0,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07407407407407407,0,0.04063810076394806,0.06982265630521654,0.005817744638505926,0.008891194665637007,0.0,0.0,0.18267457174744664,0.2526745717474467
319,0.982639981731829,0.5146475780269607,0.7273063520426889,0.5051741150113712,0.2559619084440025,0.5000024478078695,0.3333333333333333,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.05142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.817142857142857,0.0,0.0,0.36535760049501,0.05441876729751165,0.0,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07407407407407407,0,0.04043491026012832,0.06947354302369046,0.005701389745735808,0.008713370772324267,0.0,0.0,0.18259433459502325,0.25259433459502323
320,0.9827792258851002,0.5144398549039577,0.7273278354263365,0.5049244599015016,0.2559619084440025,0.49968748626679427,0.37037037037037035,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.05714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.82,0.0,0.0,0.3655294802919704,0.054379852278586285,0.0,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.07407407407407407,0,0.040232735708827676,0.06912617530857201,0.005587361950821092,0.008539103356877782,0.0,0.0,0.18251650455717255,0.25251650455717256
321,0.9815931245222482,0.5128785414726885,0.7271448369303537,0.5050687694348713,0.2559619084440025,0.4994850069764791,0.4074074074074074,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.822857142857143,0.0,0.0,0.2609587253572161,0.07937985227858631,0.0,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.07407407407407407,0,0.04003157203028354,0.06878054443202915,0.00547561471180467,0.008368321289740226,1.0,0.0,0.23251650455717254,0.30251650455717255
322,0.9829211801037293,0.5113409770841085,0.7273497369343536,0.5050115513396931,0.2559619084440025,0.4996038719894478,0.4444444444444444,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.82,0.0,0.0,0.2640238867425679,0.07859210471022868,0.0,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.07407407407407407,0,0.039831414170132126,0.06843664170986902,0.005366102417568576,0.008200954863945422,1.0,0.0,0.23094100942045737,0.3009410094204574
