t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9734743945342955,0.5195165581051755,0.8160488521463789,0.5137120579943166,0.23694709746888695,0.5248029756412115,0.7043010752688172,0.39243311619263604,0.3928616580829216,0.0967741935483871,0.3742857142857143,0.3738239586818907,0.3776158365165424,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.48,0.0,0.0,0.21817904589151393,0.07721265882271812,3.5161290322580645,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08064516129032258,0,0.10905102814903792,0.19408683126461107,0.4313614948421732,0.4759357659484037,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.974281116688484,0.520978753329544,0.8164775673483192,0.5147037230079649,0.23694709746888695,0.5248275913525311,0.7311827956989247,0.39243311619263604,0.3928616580829216,0.0967741935483871,0.38857142857142857,0.3738239586818907,0.3776158365165424,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.425714285714286,0.010752688172043012,0.0,0.21865564668372336,0.07707642705803659,3.5161290322580645,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08064516129032258,0,0.10850577300829273,0.193116397108288,0.4227342649453297,0.46641705062943567,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9736607151321559,0.5208049906376984,0.8161478682355278,0.5146262454266879,0.23694709746888695,0.5251012455483528,0.7096774193548387,0.39243311619263604,0.3928616580829216,0.0967741935483871,0.37714285714285717,0.3738239586818907,0.3776158365165424,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.4714285714285715,0.005376344086021506,0.0,0.21911855308980607,0.07694428224629547,3.5161290322580645,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08064516129032258,0,0.10796324414325126,0.1921508151227466,0.4142795796464231,0.45708870961684694,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9736005990224844,0.5204184997859874,0.816115920817245,0.5143707750684599,0.23694709746888695,0.5253154501261302,0.6666666666666666,0.39243311619263604,0.3928616580829216,0.0967741935483871,0.35428571428571426,0.3738239586818907,0.3776158365165424,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.502857142857143,0.005376344086021506,0.0,0.219568139493652,0.07681610177890662,3.5161290322580645,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08064516129032258,0,0.10742342792253502,0.19119006104713285,0.4059939880534945,0.44794693542451,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9719200568439168,0.52038817314644,0.8152228326880634,0.5140197630243278,0.23694709746888695,0.5255170361733779,0.6774193548387096,0.3922180624291952,0.39270036776034095,0.0967741935483871,0.36,0.37370967296760493,0.37753012223082816,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.497142857142857,0.0,0.0,0.22000477126497892,0.07669176672553943,3.5161290322580645,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08064516129032258,0,0.10731488221149375,0.1902341107418972,0.4007312511495676,0.45998018123969847,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9728485226477483,0.5203103703148136,0.815716245943814,0.5137440945182443,0.23694709746888695,0.5257737804861398,0.6881720430107527,0.3922180624291952,0.39270036776034095,0.0967741935483871,0.3657142857142857,0.37370967296760493,0.37753012223082816,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.545714285714285,0.005376344086021506,0.0,0.22042880489367114,0.07657116172377322,3.5161290322580645,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08064516129032258,0,0.10677830780043629,0.1892829401881877,0.39271662612657615,0.4507805776149045,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9736337111882121,0.5206983311658091,0.8161335175681746,0.513627761772079,0.23694709746888695,0.5261289452239083,0.7096774193548387,0.3922180624291952,0.39270036776034095,0.0967741935483871,0.37714285714285717,0.37370967296760493,0.37753012223082816,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.6,0.005376344086021506,0.0,0.22084058812851476,0.07645417487206005,3.5161290322580645,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08064516129032258,0,0.10624441626143408,0.18833652548724675,0.3848622936040447,0.4417649660626064,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9741166342703115,0.5217445283848007,0.8164790571744526,0.5140781907448421,0.23694709746888695,0.5265169234782804,0.6847826086956522,0.39419360610187104,0.39338189926260225,0.09782608695652174,0.36,0.37365253011046207,0.3774872650879709,0.07428571428571429,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.602857142857143,0.005434782608695652,0.005714285714285714,0.22134388409868103,0.07634069762589824,3.489130434782609,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08152173913043478,0,0.10614176560869837,0.1873948428598105,0.3800221905891066,0.4459705518245123,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9736755349143994,0.5218497793516926,0.8162471649416302,0.5138451500651996,0.23694709746888695,0.5267813980825479,0.6358695652173914,0.39419360610187104,0.39338189926260225,0.09782608695652174,0.3342857142857143,0.37365253011046207,0.3774872650879709,0.07428571428571429,0.0,0.0,0.0,0.4742857142857143,6.605714285714286,0.005434782608695652,0.0,0.22176656806866854,0.07623062469712129,3.489130434782609,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08152173913043478,0,0.10561105678065486,0.18645786864551148,0.3724217467773245,0.43705114078802204,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9741794288326643,0.5231556398361386,0.8165120691729466,0.515026804458533,0.23694709746888695,0.527012252404117,0.6467391304347826,0.39397621479752315,0.39321885578434135,0.09782608695652174,0.34,0.3735382443961764,0.37740155080225674,0.07428571428571429,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.637142857142857,0.005434782608695652,0.0,0.2221437505880969,0.07612385395620767,3.489130434782609,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08152173913043478,0,0.10551157292532301,0.18701829307326698,0.36783045469892084,0.4554554238940891,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9731803485154943,0.522856597406733,0.8160634659533043,0.5150775037843418,0.23694709746888695,0.5273478647969686,0.639344262295082,0.39268236546172136,0.39243777813794406,0.09836065573770492,0.3342857142857143,0.3735382443961764,0.37740155080225674,0.07428571428571429,0.0,0.0,0.0,0.47714285714285715,6.631428571428572,0.0,0.002857142857142857,0.22256751902862518,0.07602028633752143,3.4754098360655736,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08196721311475409,0,0.1049840150606964,0.18608320160790065,0.3604738456049424,0.4463463154162073,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9732001305974637,0.5222895201357176,0.8160738091561626,0.5148469652625888,0.23694709746888695,0.5277690661582425,0.6229508196721312,0.39268236546172136,0.39243777813794406,0.09836065573770492,0.32571428571428573,0.3735382443961764,0.37740155080225674,0.07428571428571429,0.0,0.0,0.0,0.47714285714285715,6.651428571428571,0.0,0.0,0.22292317981783394,0.07591982574739577,3.4754098360655736,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08196721311475409,0,0.10445909498539292,0.18515278559986117,0.3532643686928436,0.4374193891078831,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9734701748336555,0.5230226620683012,0.8162150037139427,0.5153636756574286,0.23694709746888695,0.5280877803667761,0.6065573770491803,0.3923544966092623,0.39219187649859977,0.09836065573770492,0.3171428571428571,0.3733668158247479,0.37727297937368526,0.07428571428571429,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.6657142857142855,0.0,0.0,0.2232684948934805,0.0758223789749739,3.4754098360655736,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08196721311475409,0,0.10479394236760882,0.18422702167186186,0.3519133670332724,0.4481764390964423,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9741572286645299,0.5239560183331358,0.816574234716943,0.5157150548412802,0.23694709746888695,0.5283957678518086,0.6065573770491803,0.3923544966092623,0.39219187649859977,0.09836065573770492,0.3171428571428571,0.3733668158247479,0.37727297937368526,0.07428571428571429,0.0,0.0,0.0,0.47714285714285715,6.685714285714286,0.01092896174863388,0.0,0.22360375514533815,0.07572785560572469,3.4754098360655736,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08196721311475409,0,0.10426997265577077,0.18330588656350255,0.344875099692607,0.4392129103145134,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9740628824468737,0.5241679852118983,0.8165249051231399,0.5160515148238451,0.23694709746888695,0.5286839098459328,0.6775956284153005,0.3923544966092623,0.39219187649859977,0.09836065573770492,0.35428571428571426,0.3733668158247479,0.37727297937368526,0.07428571428571429,0.0,0.0,0.0,0.47714285714285715,6.6971428571428575,0.0,0.0,0.2239292439151569,0.07563616793755297,3.4754098360655736,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08196721311475409,0,0.10374862279249195,0.18238935713068505,0.3379775976987548,0.4304286521082232,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.9733455220364541,0.5255725224670353,0.8161498281085491,0.5170910157576665,0.23694709746888695,0.5289990531527773,0.6612021857923497,0.3923544966092623,0.39219187649859977,0.09836065573770492,0.3457142857142857,0.3733668158247479,0.37727297937368526,0.07428571428571429,0.0,0.0,0.0,0.47714285714285715,6.7,0.02185792349726776,0.0,0.2242452371512024,0.07554723089942636,3.4754098360655736,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08196721311475409,0,0.10322987967852945,0.18147741034503162,0.3312180457447797,0.4218200790660587,0.0,0.0,0.1257512617988527,0.2557512617988527
173,0.973455697061941,0.525149295898714,0.8162074339075892,0.5162541204177382,0.23694709746888695,0.5292483413023127,0.6721311475409836,0.3923544966092623,0.39219187649859977,0.09836065573770492,0.3514285714285714,0.3733668158247479,0.37727297937368526,0.07428571428571429,0.0,0.0,0.0,0.47714285714285715,6.6971428571428575,0.01639344262295082,0.0,0.22455200356258675,0.07546096197244356,3.4754098360655736,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08196721311475409,0,0.1027137302801368,0.18057002329330646,0.3245936848298841,0.41338367748473753,0.0,0.0,0.12557872394488714,0.2555787239448871
174,0.9710119841708744,0.5276342713233209,0.8149297211674029,0.5177967376988415,0.23694709746888695,0.529338989286182,0.6338797814207651,0.3923544966092623,0.39219187649859977,0.09836065573770492,0.3314285714285714,0.3733668158247479,0.37727297937368526,0.07428571428571429,0.0,0.0,0.0,0.47714285714285715,6.734285714285714,0.02185792349726776,0.0,0.22484980477312352,0.07537728111327024,3.4754098360655736,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08196721311475409,0,0.10220016162873613,0.17966717317683992,0.31810181113328645,0.40511600393504277,0.0,0.0,0.1254113622265405,0.25541136222654054
175,0.9705065198265596,0.5273273990354821,0.8147497026107284,0.5172667876289425,0.23694709746888695,0.5295899786814838,0.6208791208791209,0.3916622464047414,0.3933145158379365,0.0989010989010989,0.32285714285714284,0.373309672967605,0.3772301222308282,0.07428571428571429,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.74,0.005494505494505495,0.002857142857142857,0.22520973094229485,0.07529611067987217,3.4505494505494507,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08241758241758242,0,0.10211773224916387,0.17876883731095575,0.31459691776776355,0.4212193287230564,0.0,0.0,0.1252490213597443,0.2552490213597443
176,0.9683611802289805,0.5267675875982435,0.8136341260199871,0.5166871901110438,0.23694709746888695,0.5296849942063284,0.6648351648351648,0.39133257607507105,0.3930672630906836,0.0989010989010989,0.3457142857142857,0.37313824439617643,0.3771015508022567,0.07428571428571429,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.808571428571429,0.01098901098901099,0.0,0.22557196095644294,0.07521737535947601,3.4505494505494507,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08241758241758242,0,0.1024642864450609,0.17787499312440094,0.3140192651266939,0.45400593707307135,0.0,0.0,0.12509155071895198,0.25509155071895195
177,0.969395938992108,0.527301133130262,0.8141722005768134,0.5173219096389101,0.23694709746888695,0.5296099579656595,0.5714285714285714,0.3911127958552909,0.39290242792584845,0.0989010989010989,0.29714285714285715,0.3730239586818907,0.37701583651654247,0.07428571428571429,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.805714285714286,0.005494505494505495,0.0,0.2258444749081385,0.07514100209869168,3.4505494505494507,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08241758241758242,0,0.10238053644140702,0.17830938725891424,0.31059602268130293,0.5029067020746043,0.0,0.0,0.12493880419738342,0.2549388041973834
178,0.9703749953610747,0.5268670704136659,0.8146813098886763,0.5173887912315858,0.23694709746888695,0.5295401251038806,0.5769230769230769,0.3910029057454008,0.39282001034343095,0.0989010989010989,0.3,0.37296681582474783,0.3769729793736853,0.07428571428571429,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.805714285714286,0.005494505494505495,0.0,0.22610899904116805,0.07506692003573097,3.4505494505494507,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08241758241758242,0,0.10229720518777143,0.17741784032261967,0.3072412450848197,0.582277635022109,0.0,0.0,0.12479064007146191,0.2547906400714619
179,0.9699527520282645,0.5277357190470683,0.8144617433556147,0.5179066581071882,0.23694709746888695,0.5293396987127298,0.5769230769230769,0.39078312552562056,0.39265517517859577,0.0989010989010989,0.3,0.37285253011046215,0.376887265087971,0.07428571428571429,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.811428571428571,0.01098901098901099,0.0,0.22636576193262337,0.07499506043465903,3.4505494505494507,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08241758241758242,0,0.10221429059040399,0.17653075112100658,0.3039535630402662,0.5966597493504252,0.0,0.0,0.12464692086931806,0.25464692086931806
180,0.9699522005347232,0.527735112102999,0.8143940866472722,0.5181393781643698,0.23694709746888695,0.5291129100278203,0.6464088397790055,0.392153216693254,0.39356225638172854,0.09944751381215469,0.3342857142857143,0.37279538725331923,0.3768444079451138,0.07428571428571429,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.871428571428571,0.011049723756906077,0.002857142857142857,0.22665437568045432,0.07492535662161927,3.43646408839779,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08287292817679558,0,0.10213179056602341,0.1786660088177504,0.30073163463660374,0.6093260284756353,0.0,0.0,0.12450751324323851,0.2545075132432385
181,0.9708069982732118,0.5276967877888583,0.8148361391920333,0.5185154329788672,0.23694709746888695,0.5288127327444502,0.5303867403314917,0.392153216693254,0.39356225638172854,0.09944751381215469,0.2742857142857143,0.37279538725331923,0.3768444079451138,0.07428571428571429,0.0,0.0,0.0,0.4828571428571429,6.9314285714285715,0.0055248618784530384,0.0,0.22692755830808758,0.0748577439229707,3.43646408839779,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07734806629834254,0,0.10162113161319329,0.17777267877366165,0.2947170019438717,0.5971395079061226,0.0,0.0,0.12437228784594136,0.25437228784594135
182,0.973062157088665,0.5272195329152964,0.8160023784651679,0.5182326193730932,0.23694709746888695,0.5287149152096365,0.5580110497237569,0.392153216693254,0.39356225638172854,0.09944751381215469,0.2885714285714286,0.37279538725331923,0.3768444079451138,0.07428571428571429,0.0,0.0,0.0,0.4828571428571429,6.977142857142857,0.0055248618784530384,0.0,0.2271623945858601,0.07479215960528154,3.43646408839779,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07734806629834254,0,0.10111302595512732,0.17688381537979336,0.2888226619049942,0.5851967177480002,0.0,0.0,0.12424111921056312,0.25424111921056314
183,0.972973427481995,0.5265833235079412,0.8159371254495971,0.5179050632336436,0.23694709746888695,0.5285948343220641,0.5444444444444444,0.39214806497603705,0.3948561965573493,0.1,0.28,0.37279538725331923,0.3768444079451138,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,7.005714285714285,0.005555555555555556,0.002857142857142857,0.22742965689997302,0.07472854281712313,3.422222222222222,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07777777777777778,0,0.10060746082535169,0.17599939630289438,0.2830462086668943,0.5734927833930401,0.0,0.0,0.12411388563424622,0.25411388563424625
184,0.9734861658589402,0.5251113174299887,0.8159910960706559,0.5171409694590121,0.23694709746888695,0.5285536298417732,0.5754189944134078,0.39092721066669006,0.39590153833784436,0.1005586592178771,0.29428571428571426,0.37279538725331923,0.3768444079451138,0.07428571428571429,0.0,0.0,0.0,0.48857142857142855,6.948571428571428,0.01675977653631285,0.002857142857142857,0.22780540073515174,0.0746668345326094,3.3966480446927374,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0782122905027933,0,0.10010442352122492,0.1751193993213799,0.2773852844935564,0.5620229277251794,0.0,0.0,0.12399046906521884,0.2539904690652188
