t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
286,0.9750686832746962,0.483211546354369,0.9205979959205397,0.4898341634277498,0.24908806407921,0.4781945165208677,0.7510373443983402,0.4251924351968639,0.4400897901543567,0.11618257261410789,0.5171428571428571,0.4005573972097482,0.40892652256259726,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.31142857142857144,18.0,0.07883817427385892,0.0,0.025711394316223123,0.11986260481332824,4.813278008298755,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07883817427385892,0,0.17838205315935987,0.2974853596722032,4.456257723626466,0.8383066142945665,0.0,0.9655172413793104,0.0,0.3,0.3,0.5028354288079638,0.2528354288079639
287,0.974452490071068,0.4843221469485317,0.9201737028860417,0.4904482325960119,0.24908806407921,0.4780880490360085,0.7427385892116183,0.42527542274873115,0.44015203081825705,0.11618257261410789,0.5114285714285715,0.400614540066891,0.4089693797054544,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.31142857142857144,18.06,0.07883817427385892,0.0,0.025753933510851132,0.11981771714339955,4.813278008298755,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07883817427385892,0,0.1783462886042774,0.2959979328738422,4.435703997725366,0.8473255689366114,0.0,0.9583333333333334,0.0,0.3,0.3,0.502750365943725,0.25275036594372496
288,0.9732400610783991,0.48418211342056566,0.9193388589225182,0.4908144801353087,0.24908806407921,0.47809478638306036,0.7634854771784232,0.42527542274873115,0.44015203081825705,0.11618257261410789,0.5257142857142857,0.400614540066891,0.4089693797054544,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.31142857142857144,18.094285714285714,0.08298755186721991,0.0,0.025795318636196156,0.11977417610356865,4.813278008298755,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07883817427385892,0,0.17796812858982744,0.294517943209473,4.418418489199429,0.8303790575578792,0.0,1.0,0.0,0.3,0.3,0.5026678549654132,0.2526678549654132
289,0.9747587108323614,0.4856493548884907,0.9202566055594625,0.4918265216291304,0.24908806407921,0.4781080962578779,0.7782426778242678,0.42750166750166485,0.4391475577341451,0.11715481171548117,0.5314285714285715,0.400614540066891,0.4089693797054544,0.08285714285714285,0.06571428571428571,0.08,0.3171428571428571,18.13714285714286,0.07112970711297072,0.005714285714285714,0.02585009335391574,0.11973194129493273,4.7866108786610875,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794979079497908,0,0.1775918600897354,0.29304535349342564,4.41005011941544,0.8137714764067215,0.0,1.0,0.0,0.3,0.3,0.5025878193164508,0.2525878193164508
290,0.9725264353351961,0.48577568956084755,0.9187322802913984,0.491692008561097,0.24908806407921,0.47811424028038735,0.7782426778242678,0.42750166750166485,0.4391475577341451,0.11715481171548117,0.5314285714285715,0.400614540066891,0.4089693797054544,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.3171428571428571,18.185714285714287,0.0794979079497908,0.0,0.025894110702332846,0.11969097353055583,4.7866108786610875,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794979079497908,0,0.1772174729321439,0.2915801267259585,4.398991974169989,0.7974960468785871,0.0,1.0,0.0,0.3,0.3,0.5025101847369573,0.2525101847369573
291,0.9746206029351436,0.484095193222683,0.9201622975953624,0.49058946687199595,0.24908806407921,0.4781168323382885,0.7740585774058577,0.42750166750166485,0.4391475577341451,0.11715481171548117,0.5285714285714286,0.400614540066891,0.4089693797054544,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.3171428571428571,18.21142857142857,0.07531380753138076,0.0,0.025932249798815164,0.11965123479911033,4.7866108786610875,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794979079497908,0,0.1767596712817689,0.29012222609232874,4.373869277543732,0.7815461259410154,0.0,1.0,0.0,0.3,0.3,0.5024348791948485,0.2524348791948486
292,0.9726865947763719,0.4850621166238108,0.9188416463098011,0.49126179753353705,0.24908806407921,0.4780028103546566,0.7907949790794979,0.42750166750166485,0.4391475577341451,0.11715481171548117,0.54,0.400614540066891,0.4089693797054544,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.3171428571428571,18.26,0.0794979079497908,0.0,0.025969341272204037,0.11961268822960805,4.7866108786610875,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0794979079497908,0,0.17633258721107434,0.2886716149618671,4.357820463421429,0.765915203422195,0.0,1.0,0.0,0.3,0.3,0.5023618328190032,0.2523618328190031
293,0.9723361524912457,0.4840816591189534,0.9182770924428342,0.49065236818258734,0.24908806407921,0.4777817745718849,0.7966101694915254,0.425987811231496,0.44191620177145996,0.11864406779661017,0.5371428571428571,0.400614540066891,0.4089693797054544,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.32571428571428573,18.302857142857142,0.06779661016949153,0.008571428571428572,0.026011632865666934,0.11957529805719093,4.737288135593221,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08050847457627118,0,0.17602121284287608,0.2872282568870577,4.347806911295858,0.7505968993537512,0.0,1.0,0.0,0.3,0.3,0.502290977834433,0.25229097783443305
294,0.974358950530739,0.48315278322530336,0.9196410362637497,0.4903362466476618,0.24908806407921,0.47753894431231153,0.809322033898305,0.425987811231496,0.44191620177145996,0.11864406779661017,0.5457142857142857,0.400614540066891,0.4089693797054544,0.08285714285714285,0.06285714285714286,0.08,0.32571428571428573,18.34285714285714,0.06779661016949153,0.0,0.02608100215489741,0.11953902958994632,4.737288135593221,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08050847457627118,0,0.17559782177866173,0.28579211560262247,4.340850773069941,0.7355849613666761,0.0,1.0,0.0,0.3,0.3,0.5022222484994,0.25222224849940006
295,0.9734503496741947,0.4825605518074772,0.919028379686194,0.490179801995827,0.24908806407921,0.4771478591471861,0.7923728813559322,0.425987811231496,0.44191620177145996,0.11864406779661017,0.5342857142857143,0.400614540066891,0.4089693797054544,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.32571428571428573,18.357142857142858,0.06779661016949153,0.0,0.026115198781567237,0.11950384917671905,4.737288135593221,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08050847457627118,0,0.17509111838405414,0.28436315502460935,4.316890900465684,0.7208732621393426,0.0,1.0,0.0,0.3,0.3,0.502155581044418,0.25215558104441804
296,0.97341389533875,0.48171221490394833,0.91900379904858,0.48914404779889886,0.24908806407921,0.47665088562387725,0.7711864406779662,0.4260725569942079,0.44197976109349396,0.11864406779661017,0.52,0.4006716829240338,0.40901223684831156,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.32571428571428573,18.39142857142857,0.06779661016949153,0.0,0.02614844585278912,0.11946972417588861,4.737288135593221,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08050847457627118,0,0.17510094850641958,0.29839813847073376,4.2991245110278,0.7765987408909705,0.0,0.9583333333333334,0.0,0.3,0.3,0.5020909136130854,0.2520909136130855
297,0.9720332308735413,0.4818802982181658,0.9180728367234678,0.48916987686290486,0.24908806407921,0.4762067119057797,0.8135593220338984,0.4260725569942079,0.44197976109349396,0.11864406779661017,0.5485714285714286,0.4006716829240338,0.40901223684831156,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.32571428571428573,18.44,0.0635593220338983,0.0,0.02618076745766116,0.119436622925083,4.737288135593221,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08050847457627118,0,0.17476659374604817,0.2969061477783801,4.278856306521528,0.761066766073151,0.0,1.0,0.0,0.3,0.3,0.5020281862046929,0.2520281862046929
298,0.9695381516914038,0.4812729742105113,0.9164754784994381,0.48922218663942046,0.24908806407921,0.4758482311844229,0.774468085106383,0.42637942968678416,0.4435726675229629,0.11914893617021277,0.52,0.40072882578117663,0.4090550939911687,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.32857142857142857,18.465714285714284,0.059574468085106386,0.002857142857142857,0.026273189050018207,0.11940451471180168,4.646808510638298,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08085106382978724,0,0.17474947506303223,0.31368877096060066,4.267564894676812,0.7701335543772133,0.0,0.9615384615384616,0.0,0.3,0.3,0.5019673406185522,0.25196734061855214
299,0.9697007364030055,0.48232137765586774,0.9164040351566886,0.48962705784268645,0.24908806407921,0.4754282988325575,0.782051282051282,0.42593812346052135,0.44253113000216354,0.11965811965811966,0.5228571428571429,0.40084311149546237,0.409140808276883,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.3314285714285714,18.497142857142858,0.05555555555555555,0.002857142857142857,0.02633844086521998,0.11937336974491869,4.632478632478633,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0811965811965812,0,0.17527515625914564,0.3121203271057977,4.27649931106899,0.7853259547237418,0.0,0.9393939393939394,0.0,0.3,0.3,0.5019083203999956,0.25190832039999556
300,0.9707845581520269,0.48295227265496904,0.9171286474117486,0.4904606169047212,0.24908806407921,0.47521919511860244,0.7564102564102564,0.42593812346052135,0.44253113000216354,0.11965811965811966,0.5057142857142857,0.40084311149546237,0.409140808276883,0.08285714285714285,0.06,0.08285714285714285,0.3314285714285714,18.53142857142857,0.05555555555555555,0.0,0.026374100034779656,0.11934315912704235,4.632478632478633,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0811965811965812,0,0.17477020904927848,0.31055972547026867,4.273826467704754,0.7696194356292669,0.0,1.0,0.0,0.3,0.3,0.5018510707879957,0.25185107078799573
301,0.9715241776113942,0.4836404576828479,0.9172508757813732,0.491002636360045,0.24908806407921,0.47505562070866486,0.8017241379310345,0.42606340090896555,0.44459234394050723,0.1206896551724138,0.5314285714285715,0.4009002543526052,0.40918366541974005,0.08285714285714285,0.06,0.06857142857142857,0.33714285714285713,18.568571428571428,0.04741379310344827,0.005714285714285714,0.026428172366778205,0.11931385482770217,4.594827586206897,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08189655172413793,0,0.17472478657546064,0.30900692684291736,4.256921366922087,0.7804002593241445,0.0,0.9583333333333334,0.0,0.3,0.3,0.5017955386643559,0.25179553866435583
302,0.9710006070936075,0.48371520490262154,0.9169038233238689,0.4919461368660169,0.24908806407921,0.4749826534662785,0.7931034482758621,0.42606340090896555,0.44459234394050723,0.1206896551724138,0.5257142857142857,0.4009002543526052,0.40918366541974005,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.33714285714285713,18.602857142857143,0.04741379310344827,0.0,0.026464992267275448,0.11928542965734222,4.594827586206897,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08189655172413793,0,0.1743644512104405,0.30746189220870274,4.248925796726502,0.7647922541376615,0.0,1.0,0.0,0.3,0.3,0.5017416725044251,0.25174167250442514
303,0.9709346494742477,0.4837158735473705,0.9168601028447504,0.4918378012566087,0.24908806407921,0.474869317340452,0.7974137931034483,0.42623581470206895,0.44472165428533483,0.12931034482758622,0.5285714285714286,0.40101454006689097,0.40926937970545446,0.08857142857142856,0.045714285714285714,0.07142857142857142,0.33714285714285713,18.65142857142857,0.05603448275862069,0.0,0.026492491279472473,0.11925785724209303,4.594827586206897,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08189655172413793,0,0.17474977181153115,0.3059245827476592,4.2353758522205425,0.9848036739955296,0.0,0.92,0.0,0.3,0.3,0.5016894223292924,0.2516894223292924
304,0.9722438615970341,0.4839856498969546,0.9177279234518544,0.4925197573153099,0.24908806407921,0.47467089010402563,0.8232758620689655,0.4263220215986207,0.4447863094577487,0.12931034482758622,0.5457142857142857,0.40107168292403383,0.40931223684831153,0.08857142857142856,0.06,0.07714285714285714,0.33714285714285713,18.7,0.05603448275862069,0.0,0.026519213067739862,0.11923111199930132,4.594827586206897,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08189655172413793,0,0.1748174586489199,0.3152286706161974,4.227811192318989,0.965107600515619,0.0,0.9629629629629629,0.0,0.3,0.3,0.5016387396594136,0.25163873965941363
305,0.9721881734212412,0.48397847101864777,0.9176910101467576,0.4924230438231495,0.24908806407921,0.47454597412382543,0.8146551724137931,0.42649443539172416,0.4449156198025762,0.12931034482758622,0.54,0.4011859686383195,0.40939795113402594,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.33714285714285713,18.74,0.0603448275862069,0.0,0.02654517818225075,0.11920516911379345,4.594827586206897,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08189655172413793,0,0.17491380278067534,0.3136525272631164,4.231826397044038,0.9700450433495779,0.0,0.967741935483871,0.0,0.3,0.3,0.5015895774696312,0.25158957746963123
306,0.9723011870768821,0.48426717897000854,0.9177212609524349,0.4928757118728313,0.24908806407921,0.47455663547992316,0.8181818181818182,0.4267691073150012,0.4458998287485683,0.12987012987012986,0.54,0.4011859686383195,0.40939795113402594,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.34,18.774285714285714,0.05194805194805195,0.002857142857142857,0.02659272153795873,0.11918000451485077,4.571428571428571,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08225108225108226,0,0.17432480519534335,0.3120842646268008,4.1957612976745855,0.9506441424825863,0.0,1.0,0.0,0.3,0.3,0.5015418901455423,0.2515418901455423
307,0.9722616704271164,0.48392001862401923,0.9176951799635896,0.49271147410044297,0.24908806407921,0.4744899332824814,0.8008658008658008,0.4268556874015813,0.44596476381350336,0.12987012987012986,0.5285714285714286,0.4012431114954623,0.409440808276883,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.34,18.82,0.05627705627705628,0.0,0.02661984094493573,0.11915559485387628,4.571428571428571,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07792207792207792,0,0.1743950383122238,0.3282255327813792,4.166131786006808,0.9391799218780207,0.0,0.9473684210526315,0.0,0.3,0.3,0.501495633441176,0.25149563344117604
308,0.9718038672606584,0.4842567481119853,0.9173930298737274,0.49321196754928665,0.24908806407921,0.4744048373674294,0.8008658008658008,0.4269422674881613,0.44602969887843846,0.12987012987012986,0.5285714285714286,0.4013002543526053,0.40948366541974013,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.34,18.86,0.06060606060606061,0.0,0.026643695050977807,0.11913191748273118,4.571428571428571,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07792207792207792,0,0.17440820597780554,0.32658440511747233,4.151380578858101,0.9470728000000013,0.0,0.9583333333333334,0.0,0.3,0.3,0.5014507644379408,0.25145076443794073
309,0.9718039676340201,0.48334119880929566,0.9173930961201461,0.49271411859321573,0.24908806407921,0.47441534686628295,0.7965367965367965,0.42711542766132155,0.44615956900830855,0.12987012987012986,0.5257142857142857,0.4014145400668909,0.40956937970545443,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.34,18.905714285714286,0.06060606060606061,0.0,0.026666868991970474,0.1191089504327203,4.571428571428571,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07792207792207792,0,0.17442145066220222,0.32495148309188493,4.142638681566653,0.9899588051306755,0.0,0.9615384615384616,0.0,0.3,0.3,0.5014072415048025,0.25140724150480254
310,0.97196964947698,0.48301247998254454,0.9173534714126773,0.49227402595574515,0.24908806407921,0.47440929107940544,0.8,0.4273977100214736,0.4473472044537367,0.13043478260869565,0.5257142857142857,0.4014145400668909,0.40956937970545443,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.34285714285714286,18.928571428571427,0.05652173913043478,0.002857142857142857,0.026723085342510375,0.11908667239420985,4.504347826086956,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0782608695652174,0,0.17409106054817694,0.3233267256764255,4.134071622221033,0.970159629028062,0.0,1.0,0.0,0.3,0.3,0.5013650242596585,0.25136502425965845
311,0.9709271821798844,0.4829561107137969,0.916668421474586,0.4921399213237839,0.24908806407921,0.47409563680465616,0.8130434782608695,0.42748466654321277,0.44741242184504104,0.13043478260869565,0.5342857142857143,0.4014716829240339,0.4096122368483115,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.34285714285714286,18.965714285714284,0.05652173913043478,0.0,0.026778315515821667,0.11906506269685464,4.504347826086956,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0782608695652174,0,0.17390631953115032,0.34130038136437596,4.105675904062327,1.0375619417981332,0.0,0.9473684210526315,0.0,0.3,0.3,0.5013240735318687,0.2513240735318687
312,0.9705419108368547,0.4825435302762824,0.9164152431634522,0.4919342097027724,0.24908806407921,0.4738392625124201,0.8260869565217391,0.42748466654321277,0.44741242184504104,0.13043478260869565,0.5428571428571428,0.4014716829240339,0.4096122368483115,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.34285714285714286,19.002857142857142,0.05652173913043478,0.0,0.026799650329175397,0.11904410129042016,4.504347826086956,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0782608695652174,0,0.17355021721920885,0.33959387945755415,4.097848100266795,1.0168107029621705,0.0,1.0,0.0,0.3,0.3,0.5012843513259126,0.25128435132591265
