t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
261,0.9783725631713354,0.4459094042378684,0.7840102884499998,0.48243099648743426,0.2583334033732473,0.44617833281155983,0.43333333333333335,0.2924391836491067,0.2898943762476369,0.0,0.07428571428571429,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.662857142857143,0.016666666666666666,0.0,0.2261063784352423,0.05688988863866662,0.5,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.051080703363416656,0.09568107344700302,0.023166699652802016,0.036521872296853476,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9791245501876759,0.44377765262584745,0.7841392005099439,0.48174252580585275,0.2583334033732473,0.44617833281155983,0.45,0.2924391836491067,0.2898943762476369,0.0,0.07714285714285714,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.674285714285714,0.016666666666666666,0.0,0.22692330959015602,0.05666219197950663,0.5,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.05082529984659957,0.09520266807976802,0.02270336565974598,0.03579143485091641,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9797770207578053,0.44473138942000234,0.7842510526076805,0.481631508517251,0.2583334033732473,0.44617833281155983,0.35,0.29177251698244006,0.2893943762476369,0.0,0.06,0.31863160016122744,0.29970423047669004,0.005714285714285714,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,7.682857142857143,0.016666666666666666,0.0,0.22771738935065908,0.056441326220121435,0.5,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.050999744775938,0.09612219226320619,0.02510644120369392,0.03748534797356534,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9775115024080705,0.4453253477295239,0.7838626780334402,0.48198937625272986,0.2583334033732473,0.44617833281155983,0.4,0.29177251698244006,0.2893943762476369,0.0,0.06857142857142857,0.31863160016122744,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.688571428571429,0.016666666666666666,0.0,0.22848920131659953,0.05622708643351779,0.5,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.05074474605205832,0.09564158130189017,0.024604312379620033,0.03673564101409404,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9804316716057209,0.44300743195022535,0.784363278467323,0.4813219866484755,0.2583334033732473,0.44617833281155983,0.36666666666666664,0.29177251698244006,0.2893943762476369,0.0,0.06285714285714286,0.31863160016122744,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.688571428571429,0.016666666666666666,0.0,0.22923931792492955,0.05601927384051224,0.5,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.05049102232179802,0.09516337339538071,0.024112226132027636,0.03600092819381215,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9808630233495942,0.4442014945007317,0.7844372244805585,0.48159846139155627,0.2583334033732473,0.44617833281155983,0.4666666666666667,0.29177251698244006,0.2893943762476369,0.0,0.08,0.31863160016122744,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.7,0.016666666666666666,0.0,0.22996830038542498,0.05581769562529686,0.5,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.05023856721018903,0.09468755652840381,0.023629981609387084,0.03528090962993591,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.984557821348945,0.44343188169789377,0.7850706184233043,0.4801382151256462,0.2583334033732473,0.44617833281155983,0.45,0.29177251698244006,0.2893943762476369,0.0,0.07714285714285714,0.31863160016122744,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.711428571428572,0.016666666666666666,0.0,0.2306766986435896,0.05562216475653796,0.5,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.04998737437413808,0.09421411874576179,0.023157381977199343,0.03457529143733719,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9846159369225767,0.44381839109830284,0.7850805810930698,0.4810751301320524,0.2583334033732473,0.44617833281155983,0.4166666666666667,0.29177251698244006,0.2893943762476369,0.0,0.07142857142857142,0.31863160016122744,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.702857142857143,0.03333333333333333,0.0,0.23136505136834298,0.05543249981384186,0.5,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.0497374375022674,0.09374304815203298,0.02269423433765535,0.03388378560859045,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9876943426898424,0.44245312577297297,0.7856083077960296,0.48177443429926775,0.2583334033732473,0.44617833281155983,0.3,0.29177251698244006,0.2893943762476369,0.0,0.05142857142857143,0.31863160016122744,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.702857142857143,0.03333333333333333,0.0,0.23203388596225846,0.055248524819426575,0.5,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.049488750314756046,0.09327433291127281,0.022240349650902245,0.03320610989641864,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9883132054456469,0.44297437616006846,0.7854689098438962,0.4825518763537801,0.2583334033732473,0.44617833281155983,0.3898305084745763,0.28809491152828215,0.2883365568058744,0.0,0.06571428571428571,0.31863160016122744,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.717142857142857,0.01694915254237288,0.002857142857142857,0.2332350050543846,0.05507006907484379,0.4406779661016949,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0847457627118644,0,0.049241306563182284,0.09280796124671645,0.0217955426578842,0.03254198769849027,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9834973218818012,0.44226475178030233,0.784657089471705,0.48246394167502166,0.2583334033732473,0.44617833281155983,0.423728813559322,0.28809491152828215,0.2883365568058744,0.0,0.07142857142857142,0.31863160016122744,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.7371428571428575,0.01694915254237288,0.0,0.2338672528635939,0.05489696700259847,0.4406779661016949,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0847457627118644,0,0.04899510003036637,0.09234392144048285,0.021359631804726515,0.03189114794452046,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9836933318937,0.44016738742093015,0.7846191048755387,0.48272998566968867,0.2583334033732473,0.44617833281155983,0.47368421052631576,0.28362132947843455,0.29025083676597124,0.0,0.07714285714285714,0.31863160016122744,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.748571428571428,0.0,0.005714285714285714,0.23452580506271106,0.05472905799252052,0.38596491228070173,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08771929824561403,0,0.04875012453021453,0.09188220183328043,0.02093243916863198,0.03125332498563005,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9856433631117982,0.43852778834499306,0.7849366813882005,0.4819230287926303,0.2583334033732473,0.44617833281155983,0.2982456140350877,0.28362132947843455,0.29025083676597124,0.0,0.04857142857142857,0.31863160016122744,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.74,0.0,0.0,0.23525083339442895,0.054566186252744904,0.38596491228070173,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08771929824561403,0,0.04850637390756345,0.09142279082411403,0.020513790385259346,0.030628258485917444,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9838391892246128,0.43887587484700613,0.7846428587837159,0.48232957503756274,0.2583334033732473,0.44617833281155983,0.42105263157894735,0.28362132947843455,0.29025083676597124,0.0,0.06857142857142857,0.31863160016122744,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.7542857142857144,0.0,0.0,0.23583065864848693,0.05440820066516255,0.38596491228070173,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08771929824561403,0,0.04826384203802563,0.09096567686999346,0.020103514577554157,0.030015693316199094,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9840070406343464,0.43976624474185033,0.7846701945847296,0.48253895480962417,0.2583334033732473,0.44617833281155983,0.5263157894736842,0.28362132947843455,0.29025083676597124,0.0,0.08571428571428572,0.31863160016122744,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.017543859649122806,0.0,0.23639386275723823,0.05425495464520768,0.38596491228070173,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08771929824561403,0,0.04802252282783552,0.0905108484856435,0.01970144428600307,0.029415379449875115,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9824038189571523,0.43994235928230646,0.7844090984830151,0.4833775188028976,0.2583334033732473,0.44617833281155983,0.2807017543859649,0.28362132947843455,0.29025083676597124,0.0,0.045714285714285714,0.31863160016122744,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.765714285714286,0.0,0.0,0.23694089715398806,0.05410630600585144,0.38596491228070173,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08771929824561403,0,0.04778241021369633,0.09005829424321528,0.01930741540028301,0.028827071860877608,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9815870290334759,0.43882943588826445,0.7842760784097308,0.482924784400562,0.2583334033732473,0.44617833281155983,0.42105263157894735,0.2829195750924696,0.2897245209764976,0.0,0.06857142857142857,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,7.768571428571429,0.0,0.0,0.2374722026406091,0.05396211682567591,0.38596491228070173,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08771929824561403,0,0.04797206959119929,0.0896080027719992,0.021778409949420208,0.028250530423660058,0.0,1.0,0.05932423365135181,0.2593242336513518
278,0.9804223118717239,0.43869605666844186,0.7840872490256043,0.4819671099887139,0.2583334033732473,0.44617833281155983,0.42857142857142855,0.28491838793253477,0.294238553114714,0.0,0.06857142857142857,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.84,7.7628571428571425,0.0,0.002857142857142857,0.23807976097482703,0.05382225332090562,0.35714285714285715,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08928571428571429,0,0.047732209243243284,0.0891599627581392,0.0213428417504318,0.027685519815186854,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9799118536176542,0.4382086059714521,0.7840629704089026,0.4813151659615154,0.2583334033732473,0.44617833281155983,0.3090909090909091,0.2834840824747211,0.29413943863178316,0.0,0.04857142857142857,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.768571428571429,0.0,0.002857142857142857,0.23894162588811935,0.05368658572127845,0.32727272727272727,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07272727272727272,0,0.047493548197027065,0.0887141629443485,0.02091598491542317,0.02713180941888312,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9825227560043195,0.43943139001940934,0.7844732550696644,0.48195462090075053,0.2583334033732473,0.44617833281155983,0.36363636363636365,0.2834840824747211,0.29413943863178316,0.0,0.05714285714285714,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.765714285714286,0.01818181818181818,0.0,0.23942880450304604,0.05355498814964008,0.32727272727272727,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07272727272727272,0,0.04725608045604193,0.08827059212962676,0.0204976652171147,0.026589173230505452,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.980694658822742,0.4403274520312137,0.7841859826554164,0.48167225321845314,0.2583334033732473,0.44617833281155983,0.41818181818181815,0.2834840824747211,0.29413943863178316,0.0,0.06571428571428571,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.777142857142858,0.01818181818181818,0.0,0.23990189747646282,0.05342733850515088,0.32727272727272727,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07272727272727272,0,0.04701980005376171,0.08782923916897863,0.020087711912772407,0.026057389765895344,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9815872909410209,0.4404888061815827,0.7843262534168604,0.4816850772285368,0.2583334033732473,0.44617833281155983,0.45454545454545453,0.2834840824747211,0.29413943863178316,0.0,0.07142857142857142,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.78,0.01818181818181818,0.0,0.24036129518627683,0.053303518349996366,0.32727272727272727,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07272727272727272,0,0.04678470105349291,0.08739009297313373,0.01968595767451696,0.02553624197057744,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9812721727092822,0.4412102943208271,0.7842767348375872,0.4820858805179633,0.2583334033732473,0.44617833281155983,0.43636363636363634,0.2834840824747211,0.29413943863178316,0.0,0.06857142857142857,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.782857142857143,0.0,0.0,0.24080737827538698,0.05318341279949648,0.32727272727272727,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07272727272727272,0,0.046550777548225446,0.08695314250826806,0.01929223852102662,0.025025517131165888,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9824336203091705,0.43964772174613387,0.7843904524180805,0.48221815750282554,0.2583334033732473,0.44617833281155983,0.4444444444444444,0.2880981145318972,0.2968619013661534,0.0,0.06857142857142857,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.785714285714286,0.0,0.002857142857142857,0.2418810739380025,0.0530669104155116,0.25925925925925924,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07407407407407407,0,0.04631802366048433,0.08651837679572671,0.018906393750606088,0.02452500678854257,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9785504792900673,0.4408890957264397,0.783791339232276,0.4827900520638529,0.2583334033732473,0.44617833281155983,0.37037037037037035,0.2880981145318972,0.2968619013661534,0.0,0.05714285714285714,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.791428571428572,0.0,0.0,0.24244198708883088,0.052953903103046235,0.25925925925925924,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07407407407407407,0,0.0460864335421819,0.08608578491174809,0.018528265875593964,0.02403450665277172,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9754310649057475,0.44254162173510736,0.7833100581558379,0.48269688505468894,0.2583334033732473,0.44617833281155983,0.37037037037037035,0.2880981145318972,0.2968619013661534,0.0,0.05714285714285714,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.78,0.0,0.0,0.2428510715803062,0.052844286009954826,0.25925925925925924,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07407407407407407,0,0.04585600137447099,0.08565535598718935,0.018157700558082083,0.023553816519716286,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9724174645703255,0.4441126165150474,0.7828451026755157,0.48293763980585463,0.2583334033732473,0.44617833281155983,0.42592592592592593,0.2880981145318972,0.2968619013661534,0.0,0.06571428571428571,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.782857142857143,0.0,0.0,0.24324824635778428,0.05273795742965618,0.25925925925925924,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07407407407407407,0,0.04562672136759864,0.0852270792072534,0.01779454654692044,0.023082740189321962,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9699780907632258,0.44736515986078124,0.7824687421452774,0.4834209123672808,0.2583334033732473,0.44617833281155983,0.37037037037037035,0.2880981145318972,0.2968619013661534,0.0,0.05714285714285714,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.78,0.0,0.0,0.2436338467425111,0.052634818706766534,0.25925925925925924,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07407407407407407,0,0.04539858776076064,0.08480094381121714,0.017438655615982034,0.022621085385535523,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9752961648271203,0.44741137221547833,0.7832892450008497,0.48271821354639494,0.2583334033732473,0.44617833281155983,0.4444444444444444,0.2880981145318972,0.2968619013661534,0.0,0.06857142857142857,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.771428571428571,0.0,0.0,0.24400819933894816,0.05253477414556355,0.25925925925925924,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07407407407407407,0,0.04517159482195683,0.08437693909216104,0.017089882503662394,0.022168663677824812,0.0,0.0,0.05646954829112705,0.25646954829112706
