t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
298,0.976981264352461,0.5251585032676624,0.9222436714321712,0.5322645186609894,0.26107685272754566,0.5099687557201286,0.8189655172413793,0.4312700446740393,0.4229756680022013,0.12931034482758622,0.5428571428571428,0.3936235390812991,0.39152504054446824,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.33714285714285713,18.017142857142858,0.034482758620689655,0.0,0.026640773926017148,0.11940451471180168,4.267241379310345,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08189655172413793,0,0.1622991433697772,0.3018788694183958,2.5272221716229697,0.876906060166133,0.0,0.9444444444444444,0.0,0.3,0.3,0.25196734061855214,0.25196734061855214
299,0.9766029498030517,0.5261411954251257,0.9219929029308485,0.5325191893789336,0.26107685272754566,0.509608996426482,0.8146551724137931,0.4312700446740393,0.4229756680022013,0.12931034482758622,0.54,0.3936235390812991,0.39152504054446824,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.33714285714285713,18.048571428571428,0.03879310344827586,0.0,0.02667218204399244,0.11937336974491869,4.267241379310345,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08189655172413793,0,0.16171621908149972,0.3003694750713038,2.5195348710476533,0.8593679389628104,0.0,1.0,0.0,0.3,0.3,0.25190832039999556,0.25190832039999556
300,0.9779477004876802,0.5255645319527701,0.9228842805275167,0.5321741075076766,0.26107685272754566,0.5094737011062296,0.8060344827586207,0.4312700446740393,0.4229756680022013,0.12931034482758622,0.5342857142857143,0.3936235390812991,0.39152504054446824,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,18.071428571428573,0.03017241379310345,0.0,0.02670270926877453,0.11934315912704235,4.267241379310345,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08189655172413793,0,0.16113592370037794,0.29886762769594727,2.497715602198129,0.8421805801835541,0.0,1.0,0.0,0.3,0.3,0.25185107078799573,0.25185107078799573
301,0.979442775128054,0.5254515740788349,0.9238753014319929,0.5322365193357448,0.26107685272754566,0.5094051160360377,0.7931034482758621,0.431356251570591,0.4230403231746151,0.12931034482758622,0.5257142857142857,0.39368068193844197,0.39156789768732536,0.09142857142857143,0.037142857142857144,0.04,0.33714285714285713,18.105714285714285,0.034482758620689655,0.0,0.026732378481003734,0.11931385482770217,4.267241379310345,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08189655172413793,0,0.1611005326497332,0.29737328955746756,2.4877612901541664,0.8318653087872359,0.0,0.9285714285714286,0.0,0.3,0.3,0.25179553866435583,0.25179553866435583
302,0.9787695132319785,0.5254056342613567,0.9234290249751658,0.5316541881315631,0.26107685272754566,0.5092590694852703,0.7931034482758621,0.43144245846714274,0.42310497834702887,0.12931034482758622,0.5257142857142857,0.39373782479558483,0.39161075483018254,0.09142857142857143,0.037142857142857144,0.04,0.33714285714285713,18.094285714285714,0.034482758620689655,0.0,0.02676121207754217,0.11928542965734222,4.267241379310345,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08189655172413793,0,0.16117889141148453,0.2958864231096802,2.4780060643510824,0.8551744493360929,0.0,0.9285714285714286,0.0,0.3,0.3,0.25174167250442514,0.25174167250442514
303,0.9773793684998787,0.5248761031669382,0.9225075576098882,0.5308081122675063,0.26107685272754566,0.5092734402099421,0.7844827586206896,0.43152866536369444,0.4231696335194427,0.12931034482758622,0.52,0.39379496765272765,0.3916536119730397,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.33714285714285713,18.1,0.034482758620689655,0.0,0.026789231974614428,0.11925785724209303,4.267241379310345,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08189655172413793,0,0.1610869969544271,0.30532242886559857,2.4770173716354895,0.8516303284262144,0.0,0.9411764705882353,0.0,0.3,0.3,0.2516894223292924,0.2516894223292924
304,0.9769221420734098,0.5235400487982734,0.9222044818072,0.5303424803004462,0.26107685272754566,0.5091751334802562,0.8232758620689655,0.43152866536369444,0.4231696335194427,0.12931034482758622,0.5457142857142857,0.39379496765272765,0.3916536119730397,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.33714285714285713,18.094285714285714,0.03017241379310345,0.0,0.02681645961147381,0.11923111199930132,4.267241379310345,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08189655172413793,0,0.1606802798232264,0.3037958167212706,2.470334167059923,0.8345977218576901,0.0,1.0,0.0,0.3,0.3,0.25163873965941363,0.25163873965941363
305,0.9780175373829291,0.5235256054362156,0.9229305724123674,0.5300963255991641,0.26107685272754566,0.5090429120861336,0.8146551724137931,0.43152866536369444,0.4231696335194427,0.12931034482758622,0.54,0.39379496765272765,0.3916536119730397,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.33714285714285713,18.1,0.034482758620689655,0.0,0.02684291595454612,0.11920516911379345,4.267241379310345,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08189655172413793,0,0.16027602270982455,0.3022768376376642,2.469498912290153,0.8179057674205363,0.0,1.0,0.0,0.3,0.3,0.25158957746963123,0.25158957746963123
306,0.9775788864846853,0.522791678836962,0.9226398095312457,0.5299349177750733,0.26107685272754566,0.5089833640690863,0.8362068965517241,0.43161487226024614,0.4232342886918565,0.12931034482758622,0.5542857142857143,0.39385211050987057,0.39169646911589684,0.09142857142857143,0.04,0.04285714285714286,0.33714285714285713,18.10857142857143,0.03017241379310345,0.0,0.02686862150200631,0.11918000451485077,4.267241379310345,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08189655172413793,0,0.1601885004534183,0.30561598334751333,2.4629660769014925,0.8130812298339625,0.0,0.9333333333333333,0.0,0.3,0.3,0.2515418901455423,0.2515418901455423
307,0.9774927689474283,0.5238022773895056,0.9225827259065497,0.5312700561550368,0.26107685272754566,0.508930452849665,0.8189655172413793,0.43161487226024614,0.4232342886918565,0.12931034482758622,0.5428571428571428,0.39385211050987057,0.39169646911589684,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.33714285714285713,18.125714285714285,0.03017241379310345,0.0,0.026893596288745634,0.11915559485387629,4.267241379310345,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08189655172413793,0,0.16027241580829404,0.3040879034307758,2.4622781839348913,0.8337901042839926,0.0,0.9411764705882353,0.0,0.3,0.3,0.25149563344117604,0.25149563344117604
308,0.9793651114088393,0.5235566322001467,0.9238238214809705,0.5316719571967815,0.26107685272754566,0.5090241553848251,0.8103448275862069,0.43161487226024614,0.4232342886918565,0.12931034482758622,0.5371428571428571,0.39385211050987057,0.39169646911589684,0.09142857142857143,0.04,0.045714285714285714,0.33714285714285713,18.145714285714284,0.03017241379310345,0.0,0.02691785989169004,0.11913191748273118,4.267241379310345,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08189655172413793,0,0.15978519658639542,0.3025674639136219,2.458746905970479,0.8171143021983127,0.0,1.0,0.0,0.3,0.3,0.25145076443794073,0.25145076443794073
309,0.9790934750149197,0.523589032478709,0.923643765357001,0.5314881819987484,0.26107685272754566,0.5091398245970927,0.8146551724137931,0.43161487226024614,0.4232342886918565,0.12931034482758622,0.54,0.39385211050987057,0.39169646911589684,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.33714285714285713,18.145714285714284,0.03017241379310345,0.0,0.026941431435432758,0.11910895043272031,4.267241379310345,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08189655172413793,0,0.15924327060346347,0.3010546265940538,2.446714824993926,0.8007720161543465,0.0,1.0,0.0,0.3,0.3,0.25140724150480254,0.25140724150480254
310,0.9809035424821374,0.5240483821268369,0.9248435815066995,0.5320561844700511,0.26107685272754566,0.5093147511122701,0.8060344827586207,0.43161487226024614,0.4232342886918565,0.12931034482758622,0.5342857142857143,0.39385211050987057,0.39169646911589684,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.33714285714285713,18.16857142857143,0.03017241379310345,0.0,0.026964329598146618,0.11908667239420988,4.267241379310345,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08189655172413793,0,0.1587891978218747,0.2995493534610835,2.4349233856369055,0.7847565758312596,0.0,1.0,0.0,0.3,0.3,0.25136502425965845,0.25136502425965845
311,0.9824163657303417,0.5227042845560617,0.925078733548304,0.5318626247494502,0.26107685272754566,0.5094193786918769,0.8138528138528138,0.4312147918281865,0.42443784981561994,0.12987012987012986,0.5371428571428571,0.39385211050987057,0.39169646911589684,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.34,18.16857142857143,0.025974025974025976,0.002857142857142857,0.0270577489488309,0.11906506269685464,4.095238095238095,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08225108225108226,0,0.15833739540419392,0.29805160669377806,2.423367775067024,0.7690614443146343,0.0,1.0,0.0,0.3,0.3,0.2513240735318687,0.2513240735318687
312,0.9815405219129693,0.5214575709804512,0.9245006766288381,0.5311175074493599,0.26107685272754566,0.5095231337346435,0.8051948051948052,0.4312147918281865,0.42443784981561994,0.12987012987012986,0.5314285714285715,0.39385211050987057,0.39169646911589684,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.34,18.18857142857143,0.025974025974025976,0.0,0.027135009870593516,0.11904410129042016,4.095238095238095,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07792207792207792,0,0.15791642342717296,0.29656134866030914,2.4263289909942554,0.7536802154283416,0.0,1.0,0.0,0.3,0.3,0.25128435132591265,0.25128435132591265
313,0.982818870283216,0.5218273179728814,0.925344386553201,0.530743467509235,0.26107685272754566,0.5094871647339304,0.8354978354978355,0.43138795200134666,0.4245677199454901,0.12987012987012986,0.5514285714285714,0.39396639622415625,0.39178218340161103,0.09142857142857143,0.037142857142857144,0.04,0.34,18.214285714285715,0.025974025974025976,0.0,0.027156177018395223,0.1190237687261786,4.095238095238095,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07792207792207792,0,0.15781241273860852,0.2950785419170076,2.4178024111743697,0.7393986541643944,0.0,0.9285714285714286,0.0,0.3,0.3,0.2512458207861352,0.2512458207861352
314,0.9831651020865532,0.5214827470288916,0.9255728995434035,0.5304252372373259,0.26107685272754566,0.5095143365951176,0.8484848484848485,0.43138795200134666,0.4245677199454901,0.12987012987012986,0.56,0.39396639622415625,0.39178218340161103,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.34,18.22,0.025974025974025976,0.0,0.027176735902684886,0.11900404613886438,4.095238095238095,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07792207792207792,0,0.1574220685284869,0.2936031492074226,2.4123035058080253,0.7246106810811065,0.0,1.0,0.0,0.3,0.3,0.25120844616255117,0.25120844616255117
315,0.9824070703196439,0.5212157357253181,0.9250725985772436,0.5301568598014915,0.26107685272754566,0.5096719613333117,0.7922077922077922,0.43138795200134666,0.4245677199454901,0.12987012987012986,0.5228571428571429,0.39396639622415625,0.39178218340161103,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.34,18.234285714285715,0.025974025974025976,0.0,0.02719670321269253,0.11898491522916957,4.095238095238095,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07792207792207792,0,0.15689167318584446,0.2921351334613855,2.3954860071204362,0.7101184674594844,0.0,1.0,0.0,0.3,0.3,0.25117219277767466,0.25117219277767466
316,0.9827195627775692,0.5213559613036102,0.9252788435994742,0.5299174301972257,0.26107685272754566,0.5098084836150631,0.8354978354978355,0.43138795200134666,0.4245677199454901,0.12987012987012986,0.5514285714285714,0.39396639622415625,0.39178218340161103,0.09142857142857143,0.037142857142857144,0.04,0.34,18.248571428571427,0.025974025974025976,0.0,0.02721609522714409,0.11896635824676556,4.095238095238095,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07792207792207792,0,0.15636407196277238,0.2906744577940786,2.3875762869780273,0.6959160981102946,0.0,1.0,0.0,0.3,0.3,0.2511370269943444,0.2511370269943444
317,0.984207326900582,0.5208918711717118,0.9262607679206625,0.5296579056653821,0.26107685272754566,0.5098036914467802,0.8138528138528138,0.43138795200134666,0.4245677199454901,0.12987012987012986,0.5371428571428571,0.39396639622415625,0.39178218340161103,0.09142857142857143,0.02,0.022857142857142857,0.34,18.26,0.030303030303030304,0.0,0.02723492782141683,0.11894835797383375,4.095238095238095,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07792207792207792,0,0.1560649765815478,0.28922108550510817,2.3626819040956097,0.6819977761480888,0.0,1.0,0.0,0.3,0.3,0.2511029161845141,0.2511029161845141
318,0.9831446901004848,0.519777530184461,0.9255594276325984,0.5285015911603825,0.26107685272754566,0.5098939675235755,0.8354978354978355,0.43138795200134666,0.4245677199454901,0.12987012987012986,0.5514285714285714,0.39396639622415625,0.39178218340161103,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.34,18.271428571428572,0.025974025974025976,0.0,0.027253216474770265,0.11893089770908986,4.095238095238095,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07792207792207792,0,0.1556555088414972,0.2877749800775826,2.3525711231565545,0.668357820625127,0.0,1.0,0.0,0.3,0.3,0.25106982869897865,0.25106982869897865
319,0.9834216186483663,0.5196046364185974,0.9257422004742002,0.529331516342594,0.26107685272754566,0.5099004757629716,0.8095238095238095,0.4315611121745068,0.42469759007536023,0.12987012987012986,0.5342857142857143,0.39408068193844203,0.3918678976873254,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.34,18.28,0.030303030303030304,0.0,0.027270976277634477,0.11891396125228826,4.095238095238095,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07792207792207792,0,0.15561923272586115,0.2863361051771947,2.339805414979138,0.6622660769119866,0.0,0.9166666666666666,0.0,0.3,0.3,0.2510377338380093,0.2510377338380093
320,0.98325732022506,0.5193868434947516,0.9256513386254395,0.5292355266522166,0.26107685272754566,0.5098026624144748,0.7913043478260869,0.4318141038127532,0.4247600656726094,0.13043478260869565,0.52,0.3941378247955848,0.3919107548301825,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.34285714285714286,18.285714285714285,0.02608695652173913,0.002857142857142857,0.02728604617986866,0.11889753288919076,4.095652173913043,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0782608695652174,0,0.15569742299080327,0.29324050606565283,2.3444378781081268,0.6832505845967085,0.0,0.9444444444444444,0.0,0.3,0.3,0.25100660182286905,0.25100660182286905
321,0.9832837592202165,0.5186039962722102,0.9256687128222568,0.5289732520742777,0.26107685272754566,0.5095792689619995,0.8391304347826087,0.43198801685623145,0.4248905004552181,0.13043478260869565,0.5514285714285714,0.3942521105098706,0.3919964691158968,0.09142857142857143,0.03428571428571429,0.04,0.34285714285714286,18.314285714285713,0.02608695652173913,0.0,0.01941936919705579,0.12945153205918283,4.095652173913043,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0782608695652174,0,0.1556897937329921,0.300991654992744,2.3375491205459644,0.6929175088508953,0.0,0.9285714285714286,0.0,0.3,0.3,0.271006601822869,0.271006601822869
322,0.981443221051433,0.5188702710757223,0.9244592163113416,0.5288102849174373,0.26107685272754566,0.5094133729544137,0.808695652173913,0.4320749733779706,0.4249557178465224,0.13043478260869565,0.5314285714285715,0.3943092533670134,0.392039326258754,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.34285714285714286,18.302857142857142,0.02608695652173913,0.0,0.01958530362331423,0.12911897657187846,4.095652173913043,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0782608695652174,0,0.1555969161928986,0.30800462613606666,2.319369566706473,0.7328682287369002,0.0,0.9,0.0,0.3,0.3,0.27037640376818295,0.27037640376818295
323,0.9811403303403798,0.5178363152636463,0.9242601738440783,0.5279639311951684,0.26107685272754566,0.5093681909684499,0.8043478260869565,0.4320749733779706,0.4249557178465224,0.13043478260869565,0.5285714285714286,0.3943092533670134,0.392039326258754,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.34285714285714286,18.30857142857143,0.02608695652173913,0.0,0.01975043609540845,0.12879639774919324,4.095652173913043,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0782608695652174,0,0.15513264661193407,0.3064646030053863,2.304410746800915,0.7182108641621622,0.0,1.0,0.0,0.3,0.3,0.26976511165513745,0.26976511165513745
