t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9749698802241921,0.5466431736570727,0.949683167342679,0.5430622884966393,0.26107685272754566,0.5388736469167372,0.7372262773722628,0.37292647357697956,0.36451148226284774,0.08394160583941605,0.5771428571428572,0.3670179140943524,0.36861838288512033,0.08,0.06857142857142857,0.07142857142857142,0.21714285714285714,15.385714285714286,0.06934306569343066,0.0,0.02673265967290626,0.13569759426081773,6.678832116788321,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08029197080291971,0,0.17563889276735908,0.2224037761703429,4.572256789607484,0.8534827671074754,0.0,0.92,0.6,0.2,0.0570707701444388,0.2570707701444388
257,0.9755430792745685,0.5472026627556823,0.950131900313545,0.5436229958037676,0.26107685272754566,0.5386765092976467,0.7518248175182481,0.37285348087624964,0.3644567377373003,0.08394160583941605,0.5885714285714285,0.36696077123720955,0.3685755257422632,0.08,0.06857142857142857,0.07428571428571429,0.21714285714285714,15.442857142857143,0.06934306569343066,0.0,0.02683319718796206,0.13558565690746427,6.678832116788321,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08029197080291971,0,0.17561755544637944,0.23310576225777857,4.555097368101048,0.9260419321479153,0.0,0.9615384615384616,0.6,0.2,0.05685864704010564,0.25685864704010564
258,0.9752755858905585,0.5471620951262731,0.9499224912072061,0.5435345950022418,0.26107685272754566,0.5384331553755872,0.7116788321167883,0.37285348087624964,0.3644567377373003,0.08394160583941605,0.5571428571428572,0.36696077123720955,0.3685755257422632,0.08,0.06571428571428571,0.07428571428571429,0.21714285714285714,15.502857142857144,0.06934306569343066,0.0,0.026931472109956663,0.13547707767471148,6.678832116788321,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08029197080291971,0,0.17525289766914756,0.23194023344648967,4.538281135024741,0.9075210935049569,0.0,1.0,0.6,0.2,0.05665288762890247,0.2566528876289025
259,0.9746931983274015,0.5474583998696414,0.9495264713351522,0.5437553636617373,0.26107685272754566,0.538291103076735,0.7326007326007326,0.37240977890735155,0.3639622168994557,0.08424908424908426,0.5714285714285714,0.36696077123720955,0.3685755257422632,0.08,0.05142857142857143,0.05714285714285714,0.22,15.545714285714286,0.06593406593406594,0.002857142857142857,0.02706636862152463,0.13537175581894126,6.622710622710622,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08058608058608059,0,0.17463377603794467,0.23078053227925724,4.504658369467104,0.8893706716348577,0.0,1.0,0.6,0.2,0.05645330100003539,0.2564533010000354
260,0.9748166798010129,0.5474132852026009,0.9490619806630888,0.5433829763387841,0.26107685272754566,0.5383362900805252,0.7416974169741697,0.372548130001543,0.364104773919026,0.08487084870848709,0.5742857142857143,0.3669036283800667,0.36853266859940603,0.08,0.05142857142857143,0.05142857142857143,0.2257142857142857,15.608571428571429,0.05904059040590406,0.005714285714285714,0.027244642757466266,0.13526959361884416,6.405904059040591,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.1745883221577549,0.2408724735427402,4.465993773506333,0.9028245842010079,0.0,0.9444444444444444,0.6,0.2,0.05625970197003433,0.25625970197003434
261,0.9767479862359224,0.5461163442758591,0.9489053689805022,0.542713548148667,0.26107685272754566,0.5383869397536796,0.7434944237918215,0.3728942550941,0.36427054168206413,0.08550185873605948,0.5714285714285714,0.36684648552292387,0.3684898114565489,0.08,0.054285714285714284,0.054285714285714284,0.23142857142857143,15.648571428571428,0.05204460966542751,0.005714285714285714,0.027539950783748525,0.13517049628474997,6.200743494423792,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08178438661710037,0,0.1745716669755376,0.2396681111750265,4.43095961232192,0.8959833362082711,0.0,0.9473684210526315,0.6,0.2,0.056071910910933304,0.2560719109109333
262,0.9752159556830845,0.5452576460942392,0.9475513781453404,0.5421393395189732,0.26107685272754566,0.5384645009623177,0.7425373134328358,0.37240695248194533,0.36441333872913745,0.08582089552238806,0.5685714285714286,0.36678934266578095,0.36844695431369173,0.08,0.05142857142857143,0.054285714285714284,0.2342857142857143,15.7,0.048507462686567165,0.002857142857142857,0.027676069352787495,0.13507437187067858,6.156716417910448,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08208955223880597,0,0.1744982379263742,0.24049184406153443,4.396626134361196,0.9687562060585001,0.0,0.9473684210526315,0.6,0.2,0.0558897535836053,0.25588975358360533
263,0.9754066511309626,0.5448639990882829,0.9474433103309543,0.5418039985775129,0.26107685272754566,0.5385346472997121,0.8127340823970037,0.37142985996489564,0.3639692784799103,0.08614232209737828,0.62,0.36678934266578095,0.36844695431369173,0.08,0.054285714285714284,0.06285714285714286,0.23714285714285716,15.74,0.0449438202247191,0.002857142857142857,0.02779668601111425,0.1349811311890293,6.112359550561798,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07865168539325842,0,0.174053462451028,0.23928938484122675,4.371550754531116,0.9493810819373301,0.0,1.0,0.6,0.2,0.05571306097609714,0.25571306097609714
264,0.9733756750231107,0.5446145174470548,0.9458939657001074,0.5417635206245114,0.26107685272754566,0.538657824703057,0.7715355805243446,0.3713549535978544,0.3639130987046293,0.08614232209737828,0.5885714285714285,0.36673219980863814,0.3684040971708346,0.08,0.04,0.045714285714285714,0.23714285714285716,15.78,0.0449438202247191,0.0,0.027907952856382874,0.1348906877278295,6.112359550561798,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07865168539325842,0,0.17395405299591574,0.23809293791702063,4.329834025154779,0.9447430921062374,0.0,0.9375,0.6,0.2,0.05554166914681423,0.2555416691468142
265,0.9737130554760755,0.5449320589376107,0.9461513387885118,0.5419966368362764,0.26107685272754566,0.5387589014528975,0.7790262172284644,0.371205140863772,0.3638007391540675,0.08614232209737828,0.5942857142857143,0.3666179140943524,0.3683183828851203,0.08,0.054285714285714284,0.05714285714285714,0.23714285714285716,15.811428571428571,0.0449438202247191,0.0,0.02799392732503781,0.13480295757046576,6.112359550561798,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07865168539325842,0,0.17431242558807902,0.23690247322743552,4.300380201794541,0.970166455616398,0.0,0.9,0.6,0.2,0.0553754190724098,0.2553754190724098
266,0.9743740993186047,0.5443492278189326,0.9466556208055272,0.5413221944228551,0.26107685272754566,0.5386678243921559,0.8089887640449438,0.371205140863772,0.3638007391540675,0.08614232209737828,0.6171428571428571,0.3666179140943524,0.3683183828851203,0.08,0.045714285714285714,0.054285714285714284,0.23714285714285716,15.865714285714287,0.04868913857677903,0.0,0.028077816307837507,0.1347178593178229,6.112359550561798,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07865168539325842,0,0.17381172131728148,0.23571796086129831,4.268658312044364,0.9507631265040701,0.0,1.0,0.6,0.2,0.055214156500237505,0.2552141565002375
267,0.974358923952346,0.5431391264149726,0.9466440441689811,0.5400428471782946,0.26107685272754566,0.5384626934816298,0.846441947565543,0.371205140863772,0.3638007391540675,0.08614232209737828,0.6457142857142857,0.3666179140943524,0.3683183828851203,0.08,0.04857142857142857,0.054285714285714284,0.23714285714285716,15.902857142857142,0.04868913857677903,0.0,0.028159655139255214,0.13463531401275936,6.112359550561798,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.17334209199640935,0.23453937105699182,4.23757086008919,0.9317478639739887,0.0,1.0,0.6,0.2,0.05505773180523038,0.2550577318052304
268,0.9766004592145775,0.5436440259003457,0.9483540153547403,0.5404340621519058,0.26107685272754566,0.5381265620205262,0.8014981273408239,0.371205140863772,0.3638007391540675,0.08614232209737828,0.6114285714285714,0.3666179140943524,0.3683183828851203,0.08,0.04857142857142857,0.04857142857142857,0.23714285714285716,15.942857142857143,0.04868913857677903,0.0,0.028239479535014513,0.13455524506684763,6.112359550561798,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.17276095296499874,0.23336667420170687,4.201390871458836,0.9131129066945088,0.0,1.0,0.6,0.2,0.05490599985107347,0.2549059998510735
269,0.9758616606402407,0.5433861231961423,0.9477904175851748,0.5398248801367415,0.26107685272754566,0.5379023743130492,0.8014981273408239,0.37105532812968967,0.3636883796035057,0.08614232209737828,0.6114285714285714,0.36650362838006667,0.36823266859940607,0.08,0.045714285714285714,0.04857142857142857,0.23714285714285716,15.98,0.04868913857677903,0.0,0.028317325509849868,0.13447757818931336,6.112359550561798,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.1726397196287452,0.2321998408306983,4.165934482601087,0.9057655331200002,0.0,0.9411764705882353,0.6,0.2,0.05475881985554127,0.2547588198555413
270,0.9743368559473208,0.5442945270642978,0.9458971780529555,0.5402385104666007,0.26107685272754566,0.5376868004561701,0.7660377358490567,0.3730366958726025,0.36456712675305347,0.08679245283018867,0.58,0.36650362838006667,0.36823266859940607,0.08,0.045714285714285714,0.05142857142857143,0.24285714285714285,16.02,0.04150943396226415,0.005714285714285714,0.02838618723867756,0.1344022413181051,6.09811320754717,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07924528301886792,0,0.17226010029847644,0.2310388416265448,4.134044364377637,0.8876502224576002,0.0,1.0,0.6,0.2,0.05461605525987503,0.254616055259875
271,0.9756652893172718,0.5452463472497389,0.9469029918902038,0.54109534400367,0.26107685272754566,0.5376926998984433,0.8150943396226416,0.37288575247637606,0.36445391920588366,0.08679245283018867,0.6171428571428571,0.36638934266578094,0.36814695431369177,0.08,0.04,0.04,0.24285714285714285,16.054285714285715,0.04150943396226415,0.0,0.028484039720695818,0.13432916455303304,6.09811320754717,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07924528301886792,0,0.17205579979698407,0.23134676323928455,4.091363477090083,0.8864331573835122,0.0,0.9285714285714286,0.6,0.2,0.05447757360207878,0.2544775736020788
272,0.9769279387190681,0.5460901348974813,0.9478589978658497,0.5421105802137408,0.26107685272754566,0.5378256222709643,0.7924528301886793,0.37288575247637606,0.36445391920588366,0.08679245283018867,0.6,0.36638934266578094,0.36814695431369177,0.08,0.05142857142857143,0.054285714285714284,0.24285714285714285,16.091428571428573,0.04150943396226415,0.0,0.028556238863752158,0.13425828009091315,6.09811320754717,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07924528301886792,0,0.17168009365514197,0.23019002942308814,4.063821921833997,0.8687044942358421,0.0,1.0,0.6,0.2,0.054343246394016415,0.2543432463940164
273,0.9788004220272261,0.545944448918528,0.9492767352277407,0.5419039605615877,0.26107685272754566,0.5378947887047135,0.8150943396226416,0.37288575247637606,0.36445391920588366,0.08679245283018867,0.6171428571428571,0.36638934266578094,0.36814695431369177,0.08,0.04285714285714286,0.04857142857142857,0.24285714285714285,16.111428571428572,0.04150943396226415,0.0,0.028626603229923008,0.13418952216265684,6.09811320754717,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07924528301886792,0,0.17113555104400915,0.2290390792759727,4.031116911968745,0.8513304043511252,0.0,1.0,0.6,0.2,0.05421294900219592,0.25421294900219593
274,0.9786281036084349,0.5451920892521469,0.9491462655677989,0.5413175433141638,0.26107685272754566,0.5377570859519258,0.8,0.37288575247637606,0.36445391920588366,0.08679245283018867,0.6057142857142858,0.36638934266578094,0.36814695431369177,0.08,0.04857142857142857,0.05714285714285714,0.24285714285714285,16.16,0.04150943396226415,0.0,0.0286951693255464,0.1341228269722483,6.09811320754717,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.17062244471736052,0.22789388387959283,4.007637430872227,0.8343037962641027,0.0,1.0,0.6,0.2,0.05408656053213005,0.25408656053213
275,0.9774432486415594,0.5443965857963021,0.9482491610928788,0.5405174087426576,0.26107685272754566,0.5376187302621033,0.7886792452830189,0.37288575247637606,0.36445391920588366,0.08679245283018867,0.5971428571428572,0.36638934266578094,0.36814695431369177,0.08,0.05142857142857143,0.054285714285714284,0.24285714285714285,16.197142857142858,0.04150943396226415,0.0,0.02876197356765354,0.134058132637552,6.09811320754717,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.170168761779488,0.22675441446019484,3.981770396540497,0.8176177203388206,0.0,1.0,0.6,0.2,0.053963963716166144,0.25396396371616614
276,0.977418831090598,0.543315101217118,0.9482306735185794,0.5392218165982914,0.26107685272754566,0.5374113330644926,0.7886792452830189,0.3727348090801497,0.36434071165871385,0.08679245283018867,0.5971428571428572,0.3662750569514953,0.36806124002797747,0.08,0.04857142857142857,0.04857142857142857,0.24285714285714285,16.231428571428573,0.04150943396226415,0.0,0.028827052234916824,0.1339953791328965,6.09811320754717,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.17043206082773343,0.24005924217760805,3.9507064171811153,0.8289547925294999,0.0,0.8823529411764706,0.6,0.2,0.05384504480468116,0.2538450448046812
277,0.9775378602083844,0.5428107331749016,0.9480047630913241,0.5390697253869154,0.26107685272754566,0.5370277538903627,0.7840909090909091,0.3739857010894478,0.3649368974879898,0.08712121212121213,0.5914285714285714,0.3662750569514953,0.36806124002797747,0.08,0.04857142857142857,0.04857142857142857,0.24571428571428572,16.28857142857143,0.03787878787878788,0.002857142857142857,0.028897433025779424,0.1339345082333807,6.075757575757576,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07954545454545454,0,0.16986547195216617,0.23885894596672,3.920263717408922,0.8123756966789099,0.0,1.0,0.6,0.2,0.053729693460540726,0.2537296934605407
278,0.9758373296686282,0.5416322931594064,0.9467220771984795,0.5387011124549608,0.26107685272754566,0.5366200323444648,0.7575757575757576,0.3739857010894478,0.3649368974879898,0.08712121212121213,0.5714285714285714,0.3662750569514953,0.36806124002797747,0.08,0.054285714285714284,0.06,0.24571428571428572,16.322857142857142,0.03787878787878788,0.0,0.028968789914272125,0.13387546346085039,6.075757575757576,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07954545454545454,0,0.1695005753066911,0.23766465123688638,3.9018584430607435,0.7961281827453317,0.0,1.0,0.6,0.2,0.0536178026567245,0.2536178026567245
279,0.9770755225242344,0.5415404419659391,0.9476560283809937,0.5390274102016624,0.26107685272754566,0.5362271277089635,0.7803030303030303,0.3739857010894478,0.3649368974879898,0.08712121212121213,0.5885714285714285,0.3662750569514953,0.36806124002797747,0.08,0.05142857142857143,0.05714285714285714,0.24571428571428572,16.36857142857143,0.041666666666666664,0.0,0.029028971948103242,0.13381819003149603,6.075757575757576,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.16896735814444336,0.23647632798070198,3.880964131342385,0.7802056190904251,0.0,1.0,0.6,0.2,0.05350926857702277,0.2535092685770228
280,0.9765368584685586,0.5424100643521494,0.9472497217789984,0.5397193132747056,0.26107685272754566,0.5359847563619238,0.7765151515151515,0.3739857010894478,0.3649368974879898,0.08712121212121213,0.5857142857142857,0.3662750569514953,0.36806124002797747,0.08,0.06,0.06571428571428571,0.24571428571428572,16.414285714285715,0.041666666666666664,0.0,0.029087569527182455,0.13376263480502226,6.075757575757576,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.16852209349657823,0.23529394634079845,3.8690591344298233,0.7646015067086165,0.0,1.0,0.6,0.2,0.053403990519712084,0.2534039905197121
281,0.9785502505739071,0.5419235836037778,0.9487683946813181,0.5390942263481744,0.26107685272754566,0.5358167033194642,0.7916666666666666,0.3739857010894478,0.3649368974879898,0.08712121212121213,0.5971428571428572,0.3662750569514953,0.36806124002797747,0.08,0.045714285714285714,0.045714285714285714,0.24571428571428572,16.465714285714284,0.041666666666666664,0.0,0.029144617673887614,0.13370874623534273,6.075757575757576,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07954545454545454,0,0.16793662588623823,0.23411747660909446,3.8373922374555125,0.7493094765744442,0.0,1.0,0.6,0.2,0.05330187080412072,0.2533018708041207
