t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9829693484971542,0.5761338399196362,0.7320160938489177,0.5348083371708583,0.26558979316785597,0.5663477468280308,0.3409090909090909,0.26849528548219165,0.2745661528607006,0.0,0.04285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.128571428571428,0.0,0.0,0.24149165349635665,0.049337957429656215,0.13636363636363635,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.09090909090909091,0,0.03285417093200961,0.049238779814094344,0.008811551796656587,0.00835834586280867,0.0,0.0,0.04687591485931241,0.2568759148593124
288,0.9849362459757057,0.5755550863555606,0.732263360960507,0.5343229607098338,0.26558979316785597,0.5663477468280308,0.4772727272727273,0.26849528548219165,0.2745661528607006,0.0,0.06,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.131428571428572,0.0,0.0,0.24187567374529956,0.04923481870676652,0.13636363636363635,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.09090909090909091,0,0.032689900077349565,0.048992585915023874,0.008635320760723455,0.008191178945552494,0.0,0.0,0.04666963741353304,0.25666963741353305
289,0.9875656045103305,0.5753756762387051,0.7325939088905742,0.5344347650298021,0.26558979316785597,0.5663477468280308,0.29545454545454547,0.26849528548219165,0.2745661528607006,0.0,0.037142857142857144,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.131428571428572,0.0,0.0,0.24224849572940102,0.04913477414556353,0.13636363636363635,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.09090909090909091,0,0.032526450576962816,0.048747622985448755,0.008462614345508985,0.008027355366641445,0.0,0.0,0.046469548291127045,0.25646954829112706
290,0.9838362579740353,0.5750510065141051,0.7321250767545828,0.5340163414125587,0.26558979316785597,0.5663477468280308,0.3181818181818182,0.26849528548219165,0.2745661528607006,0.0,0.04,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.131428571428572,0.0,0.0,0.24261043591078943,0.049037730921196614,0.13636363636363635,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.09090909090909091,0,0.032363818324078,0.04850388487052151,0.008293362058598807,0.007866808259308616,0.0,0.0,0.046275461842393235,0.25627546184239325
291,0.9843986203496783,0.5756790779838734,0.7321957737389495,0.5332454563763974,0.26558979316785597,0.5663477468280308,0.36363636363636365,0.26849528548219165,0.2745661528607006,0.0,0.045714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.14,0.0,0.0,0.24296180244606475,0.04894359899356073,0.13636363636363635,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.09090909090909091,0,0.03220199923245761,0.04826136544616891,0.00812749481742683,0.007709472094122443,0.0,0.0,0.04608719798712144,0.25608719798712143
292,0.9836333380583345,0.5751247102422451,0.7320995668223232,0.5330921482104723,0.26558979316785597,0.5663477468280308,0.38636363636363635,0.26849528548219165,0.2745661528607006,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.142857142857142,0.0,0.0,0.2433028953621772,0.04885229102375391,0.13636363636363635,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.09090909090909091,0,0.03204098923629532,0.048020058618938065,0.007964944921078293,0.007555282652239994,0.0,0.0,0.045904582047507796,0.25590458204750777
293,0.983078649423251,0.5754018619037672,0.7320298345367701,0.532533491220206,0.26558979316785597,0.5663477468280308,0.4318181818181818,0.26849528548219165,0.2745661528607006,0.0,0.054285714285714284,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.14,0.022727272727272728,0.0,0.24363400673161068,0.04876372229304129,0.13636363636363635,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.09090909090909091,0,0.031880784290113845,0.04777995832584338,0.007805646022656727,0.007404176999195194,0.0,0.0,0.04572744458608256,0.25572744458608254
294,0.9860819055232867,0.5780789221850947,0.7323990441096886,0.5329967762013205,0.26558979316785597,0.5663477468280308,0.37209302325581395,0.2723756036646298,0.27192487967661133,0.0,0.045714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.002857142857142857,0.24406425946866692,0.048677810624250036,0.09302325581395349,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.09302325581395349,0,0.03172138036866328,0.047541058534214156,0.007649533102203594,0.0072560934592112904,0.0,0.0,0.045555621248500086,0.25555562124850006
295,0.9874329163291768,0.5786411752074349,0.7325650254372694,0.5336430530222658,0.26558979316785597,0.5663477468280308,0.32558139534883723,0.2723756036646298,0.27192487967661133,0.0,0.04,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24455314610068216,0.04859447630552254,0.09302325581395349,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.06976744186046512,0,0.03156277346681996,0.047303353241543084,0.007496542440159521,0.007110971590027064,0.0,0.0,0.04538895261104508,0.2553889526110451
296,0.9906353680477156,0.5789759431303488,0.7329584695055472,0.5325973082400295,0.26558979316785597,0.5663477468280308,0.3023255813953488,0.2723756036646298,0.27192487967661133,0.0,0.037142857142857144,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.24485617381126498,0.048513642016356856,0.09302325581395349,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.06976744186046512,0,0.03140495959948586,0.04706683647533537,0.00734661159135633,0.006968752158226523,0.0,0.0,0.04522728403271373,0.2552272840327137
297,0.9909771244267749,0.5778749265191703,0.7330004567178314,0.5322094268083036,0.26558979316785597,0.5663477468280308,0.3953488372093023,0.2723756036646298,0.27192487967661133,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.128571428571428,0.0,0.0,0.24515030638917348,0.04843523275586615,0.09302325581395349,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.06976744186046512,0,0.031247934801488436,0.04683150229295869,0.007199679359529205,0.006829377115061992,0.0,0.0,0.04507046551173231,0.2550704655117323
298,0.9874199626076438,0.5760972352493999,0.7325634339800526,0.5326244292692898,0.26558979316785597,0.5663477468280308,0.23255813953488372,0.2723756036646298,0.27192487967661133,0.0,0.02857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.128571428571428,0.0,0.0,0.24543579890760353,0.048359175773190176,0.09302325581395349,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.06976744186046512,0,0.03109169512748099,0.046597344781493896,0.00705568577233862,0.006692789572760751,0.0,0.0,0.044918351546380346,0.2549183515463804
299,0.9916260950079705,0.5759787324501575,0.7330801873892354,0.5327992974514277,0.26558979316785597,0.5663477468280308,0.3488372093023256,0.2723756036646298,0.27192487967661133,0.0,0.04285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.131428571428572,0.0,0.0,0.24571289950209182,0.04828540049999446,0.09302325581395349,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.06976744186046512,0,0.03093623665184358,0.04636435805758642,0.006914572056891847,0.006558933781305536,0.0,0.0,0.04477080099998894,0.25477080099998894
300,0.9911181562899933,0.5748590196302665,0.7330177834895985,0.5321733065585181,0.26558979316785597,0.5663477468280308,0.37209302325581395,0.2723756036646298,0.27192487967661133,0.0,0.045714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.137142857142857,0.0,0.0,0.2459818495348753,0.04821383848499464,0.09302325581395349,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.06976744186046512,0,0.030781555468584364,0.0461325362672985,0.00677628061575401,0.0064277551056794256,0.0,0.0,0.04462767696998927,0.2546276769699893
301,0.985254913853722,0.5748893197204509,0.7322974422759992,0.5324579308003562,0.26558979316785597,0.5663477468280308,0.3953488372093023,0.2723756036646298,0.27192487967661133,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.0,0.0,0.2462428837570341,0.04814442333044479,0.09302325581395349,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.06976744186046512,0,0.030627647691241447,0.045901873585962004,0.00664075500343893,0.006299200003565837,0.0,0.0,0.04448884666088959,0.2544888466608896
302,0.984769471544407,0.5754764875810543,0.7322378022208549,0.5321152059642309,0.26558979316785597,0.5663477468280308,0.3023255813953488,0.2723756036646298,0.27192487967661133,0.0,0.037142857142857144,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.151428571428571,0.0,0.0,0.24649623046831473,0.04807709063053144,0.09302325581395349,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.06976744186046512,0,0.030474509452785233,0.045672364218032196,0.006507939903370151,0.006173216003494521,0.0,0.0,0.0443541812610629,0.2543541812610629
303,0.9873941976417169,0.5755711920575813,0.7325602685699529,0.5305462009128655,0.26558979316785597,0.5663477468280308,0.3953488372093023,0.2723756036646298,0.27192487967661133,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.151428571428571,0.0,0.0,0.24674211167454282,0.048011777911615504,0.09302325581395349,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.06976744186046512,0,0.030322136905521314,0.04544400239694204,0.0063777811053027465,0.00604975168342463,0.0,0.0,0.044223555823231016,0.25422355582323103
304,0.9889303267293665,0.5747770567417633,0.7327489930007214,0.530743177333527,0.26558979316785597,0.5663477468280308,0.4883720930232558,0.2723756036646298,0.27192487967661133,0.0,0.06,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.0,0.0,0.24698074324254746,0.04794842457426705,0.09302325581395349,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.06976744186046512,0,0.03017052622099371,0.04521678238495733,0.006250225483196692,0.005928756649756137,0.0,0.0,0.04409684914853409,0.2540968491485341
305,0.9878735418999478,0.5757195582844264,0.7326191594359641,0.5306136010659523,0.26558979316785597,0.5663477468280308,0.37209302325581395,0.2723756036646298,0.27192487967661133,0.0,0.045714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24721233505253215,0.04788697183703902,0.09302325581395349,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.06976744186046512,0,0.030019673589888732,0.04499069847303254,0.006125220973532758,0.005810181516761014,0.0,0.0,0.043973943674078066,0.25397394367407805
306,0.9883425296075284,0.5756697085998158,0.7326767779257528,0.530190534405198,0.26558979316785597,0.5663477468280308,0.27906976744186046,0.2723756036646298,0.27192487967661133,0.0,0.03428571428571429,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.145714285714286,0.0,0.0,0.24743709114783785,0.04782736268192786,0.09302325581395349,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.06976744186046512,0,0.029869575221939292,0.04476574498066738,0.006002716554062103,0.005693977886425794,0.0,0.0,0.04385472536385572,0.2538547253638557
307,0.9874079457331167,0.5753430341651419,0.732561957621182,0.5310721851160954,0.26558979316785597,0.5663477468280308,0.37209302325581395,0.2723756036646298,0.27192487967661133,0.0,0.045714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.2476552098820522,0.04776954180147002,0.09302325581395349,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.06976744186046512,0,0.0297202273458296,0.04454191625576404,0.0058826622229808615,0.005580098328697278,0.0,0.0,0.04373908360294005,0.25373908360294006
308,0.9846683910531573,0.5783564295914824,0.7321533767158946,0.5308886482409672,0.26558979316785597,0.5663477468280308,0.21428571428571427,0.2695673315871788,0.27560907118435024,0.0,0.025714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.17142857142857,0.0,0.002857142857142857,0.2483446981693318,0.04771345554742592,0.047619047619047616,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07142857142857142,0,0.029571626209100452,0.044319206674485224,0.0057650089785212435,0.005468496362123332,0.0,0.0,0.043626911094851846,0.25362691109485186
309,0.988200648925269,0.5807144607567685,0.732577247660548,0.5306111294741018,0.26558979316785597,0.5663477468280308,0.23809523809523808,0.2695673315871788,0.27560907118435024,0.0,0.02857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.174285714285714,0.0,0.0,0.2485503272085913,0.04765905188100313,0.047619047619047616,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07142857142857142,0,0.029423768078054947,0.0440976106411128,0.0056497087989508185,0.005359126434880865,0.0,0.0,0.043518103762006294,0.2535181037620063
310,0.9889487483279986,0.5792472673502517,0.7326670195888755,0.5306218638237582,0.26558979316785597,0.5663477468280308,0.2857142857142857,0.2695673315871788,0.27560907118435024,0.0,0.03428571428571429,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.17142857142857,0.0,0.0,0.24874987470686485,0.04760628032457305,0.047619047619047616,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07142857142857142,0,0.029276649237664674,0.04387712258790723,0.005536714622971802,0.005251943906183248,0.0,0.0,0.0434125606491461,0.2534125606491461
311,0.9835094315743408,0.5772936936921914,0.7320143015784366,0.5307132622473587,0.26558979316785597,0.5663477468280308,0.42857142857142855,0.2695673315871788,0.27560907118435024,0.0,0.05142857142857143,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.24894351788162133,0.047555091914835854,0.047619047619047616,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07142857142857142,0,0.029130265991476348,0.04365773697496769,0.005425980330512366,0.005146905028059583,0.0,0.0,0.04331018382967172,0.25331018382967174
312,0.9846555284682955,0.5785168003402498,0.7321518332057113,0.530569468991973,0.26558979316785597,0.5663477468280308,0.3333333333333333,0.2695673315871788,0.27560907118435024,0.0,0.04,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.168571428571429,0.0,0.0,0.24913142894862664,0.04750543915739078,0.047619047619047616,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07142857142857142,0,0.028984614661518963,0.04343944829009286,0.005317460723902119,0.005043966927498391,0.0,0.0,0.04321087831478157,0.25321087831478156
313,0.9796008365496421,0.5752422390393581,0.7315452701754729,0.5302207667672881,0.26558979316785597,0.5663477468280308,0.47619047619047616,0.2695673315871788,0.27560907118435024,0.0,0.05714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.177142857142858,0.0,0.0,0.24931377525289353,0.04745727598266906,0.047619047619047616,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07142857142857142,0,0.02883969158821137,0.04322225104864239,0.005211111509424076,0.004943087588948423,0.0,0.0,0.04311455196533812,0.2531145519653381
314,0.9834010461214865,0.5756938244221068,0.7320012953240941,0.5299534543764245,0.26558979316785597,0.5663477468280308,0.5,0.2695673315871788,0.27560907118435024,0.0,0.06,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.174285714285714,0.0,0.0,0.24949071939687362,0.04741055770318898,0.047619047619047616,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07142857142857142,0,0.028695493130270314,0.04300613979339918,0.005106889279235595,0.004844225837169454,0.0,0.0,0.04302111540637798,0.25302111540637795
315,0.9807761473270306,0.577622393907596,0.7316863074687594,0.5298355149579327,0.26558979316785597,0.5663477468280308,0.3333333333333333,0.2695673315871788,0.27560907118435024,0.0,0.04,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.24966241936590222,0.04736524097209332,0.047619047619047616,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07142857142857142,0,0.02855201566461896,0.042791109094432185,0.005004751493650882,0.004747341320426065,0.0,0.0,0.04293048194418664,0.25293048194418666
