t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
289,0.9763061195969017,0.5047379390855005,0.9189129371228959,0.5078291555903138,0.25610319783984853,0.5025413083418363,0.8114035087719298,0.43223577727178386,0.4290007462944099,0.12280701754385964,0.5285714285714286,0.39394921133746263,0.4052153005063543,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3485714285714286,19.222857142857144,0.021929824561403508,0.0,0.026117028844608682,0.11973194129493271,4.552631578947368,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.16362447931832655,0.2777850678060864,2.7883146015358653,0.8584934999883872,0.0,1.0,0.0,0.3,0.4,0.2525878193164508,0.2525878193164508
290,0.976552528658187,0.505556051279242,0.9190734550256758,0.5079369923464965,0.25610319783984853,0.502829049876406,0.8289473684210527,0.432411215868275,0.4291323252417783,0.12280701754385964,0.54,0.3940634970517484,0.4053010147920686,0.08571428571428572,0.037142857142857144,0.05142857142857143,0.3485714285714286,19.237142857142857,0.021929824561403508,0.0,0.026156942966500035,0.11969097353055581,4.552631578947368,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.16417621763244922,0.2822514326391559,2.7839768809337193,0.8846098093672016,0.0,0.8888888888888888,0.0,0.3,0.4,0.2525101847369573,0.2525101847369573
291,0.9769978604077124,0.5056954115358553,0.919240170668267,0.5075300594476898,0.25610319783984853,0.5032024052914573,0.8061674008810573,0.4326896102035121,0.43053115164073996,0.12334801762114538,0.5228571428571429,0.3940634970517484,0.4053010147920686,0.08571428571428572,0.025714285714285714,0.037142857142857144,0.3514285714285714,19.251428571428573,0.01762114537444934,0.002857142857142857,0.026236661050664273,0.11965123479911033,4.4493392070484585,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07929515418502203,0,0.1635839079728584,0.28084017547596013,2.7654402004579013,0.8669176131798576,0.0,1.0,0.0,0.3,0.4,0.2524348791948486,0.2524348791948486
292,0.9764839114637304,0.5059909644927671,0.9189068380674557,0.507947282956496,0.25610319783984853,0.5035915665347324,0.8061674008810573,0.4326896102035121,0.43053115164073996,0.12334801762114538,0.5228571428571429,0.3940634970517484,0.4053010147920686,0.08571428571428572,0.02,0.03142857142857143,0.3514285714285714,19.262857142857143,0.01762114537444934,0.0,0.026326604514783993,0.11961268822960805,4.4493392070484585,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07929515418502203,0,0.16330235911604682,0.27943597459858033,2.741559967877315,0.8495792609162605,0.0,1.0,0.0,0.3,0.4,0.2523618328190031,0.2523618328190031
293,0.9763800653129658,0.5062042406895024,0.9188394864211026,0.507973563137885,0.25610319783984853,0.5040125753589827,0.8590308370044053,0.4326896102035121,0.43053115164073996,0.12334801762114538,0.5571428571428572,0.3940634970517484,0.4053010147920686,0.08571428571428572,0.02857142857142857,0.04,0.3514285714285714,19.274285714285714,0.01762114537444934,0.0,0.02636355675039941,0.11957529805719093,4.4493392070484585,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07929515418502203,0,0.1629419916061809,0.2780387947255874,2.7267287685197683,0.8325876756979352,0.0,1.0,0.0,0.3,0.4,0.25229097783443305,0.25229097783443305
294,0.978428183755422,0.5057784734139935,0.9201678375252098,0.5074275488739639,0.25610319783984853,0.5043489667017389,0.8414096916299559,0.4326896102035121,0.43053115164073996,0.12334801762114538,0.5457142857142857,0.3940634970517484,0.4053010147920686,0.08571428571428572,0.02,0.03142857142857143,0.3514285714285714,19.285714285714285,0.01762114537444934,0.0,0.026399487658435486,0.11953902958994633,4.4493392070484585,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07929515418502203,0,0.1624128530767214,0.27664860075195946,2.7036227645779447,0.8159359221839765,0.0,1.0,0.0,0.3,0.4,0.25222224849940006,0.25222224849940006
295,0.979109538980009,0.5052416274240511,0.920609745056585,0.5067071875599739,0.25610319783984853,0.5044400595024574,0.8105726872246696,0.4326896102035121,0.43053115164073996,0.12334801762114538,0.5257142857142857,0.3940634970517484,0.4053010147920686,0.08571428571428572,0.03142857142857143,0.04,0.3514285714285714,19.297142857142855,0.01762114537444934,0.0,0.02643442286045033,0.11950384917671904,4.4493392070484585,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07929515418502203,0,0.1620003602399092,0.27526535774819966,2.689550309286386,0.799617203740297,0.0,1.0,0.0,0.3,0.4,0.25215558104441804,0.25215558104441804
296,0.978032731438087,0.5044305252747636,0.9199113584508241,0.5060658804814558,0.25610319783984853,0.5044274858723078,0.8502202643171806,0.433042033111001,0.43079546882135666,0.12334801762114538,0.5514285714285714,0.39429206848031984,0.40547244336349714,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.3514285714285714,19.30857142857143,0.01762114537444934,0.0,0.02646838749396339,0.1194697241758886,4.4493392070484585,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07929515418502203,0,0.16233307272442396,0.27759669346400667,2.678616445957801,0.800933624866471,0.0,0.8666666666666667,0.0,0.3,0.4,0.2520909136130855,0.2520909136130855
297,0.9789029146738766,0.5046597571584163,0.920475734435179,0.5069374027359721,0.25610319783984853,0.5045036095686963,0.8149779735682819,0.433042033111001,0.43079546882135666,0.12334801762114538,0.5285714285714286,0.39429206848031984,0.40547244336349714,0.08571428571428572,0.02,0.025714285714285714,0.3514285714285714,19.32,0.01762114537444934,0.0,0.02650140621119636,0.119436622925083,4.4493392070484585,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07929515418502203,0,0.1617498359322304,0.2762087099966866,2.6507584027529303,0.7849149523691417,0.0,1.0,0.0,0.3,0.4,0.2520281862046929,0.2520281862046929
298,0.9765127767738463,0.5044588277483609,0.9189255592828737,0.5063570319862652,0.25610319783984853,0.5044957727356981,0.7841409691629956,0.4333063502916178,0.43099370670681925,0.12334801762114538,0.5085714285714286,0.3944634970517484,0.4056010147920686,0.08571428571428572,0.02857142857142857,0.04,0.3514285714285714,19.33142857142857,0.01762114537444934,0.0,0.026533503178694247,0.11940451471180168,4.4493392070484585,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07929515418502203,0,0.1621689446097121,0.2766631657578877,2.637743234697872,0.7990534171126498,0.0,0.8571428571428571,0.0,0.3,0.4,0.25196734061855214,0.25196734061855214
299,0.9780990127745971,0.5055221140617882,0.9199543466319321,0.5065554514596935,0.25610319783984853,0.5044259824976774,0.7665198237885462,0.43339445601849,0.43105978600197337,0.12334801762114538,0.49714285714285716,0.3945206399088913,0.40564387193492574,0.08571428571428572,0.02,0.02857142857142857,0.3514285714285714,19.34285714285714,0.01762114537444934,0.0,0.02656470207775842,0.11937336974491869,4.4493392070484585,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07929515418502203,0,0.16207153131166357,0.2752798499290982,2.613559798575343,1.0014543128517266,0.0,0.9,0.0,0.3,0.4,0.25190832039999556,0.25190832039999556
300,0.9773617907824063,0.5045984544058036,0.9194762055112825,0.5062830651423091,0.25610319783984853,0.5043982511445595,0.8502202643171806,0.43339445601849,0.43105978600197337,0.12334801762114538,0.5514285714285714,0.3945206399088913,0.40564387193492574,0.08571428571428572,0.014285714285714285,0.025714285714285714,0.3514285714285714,19.354285714285716,0.01762114537444934,0.0,0.026595026105626727,0.11934315912704235,4.4493392070484585,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07929515418502203,0,0.16146103079796237,0.2739034506794527,2.5870028883181218,0.981425226594692,0.0,1.0,0.0,0.3,0.4,0.25185107078799573,0.25185107078799573
301,0.9766294870122638,0.5036484047402282,0.9190012542089331,0.5060596972068372,0.25610319783984853,0.5041982956735808,0.8546255506607929,0.43339445601849,0.43105978600197337,0.12334801762114538,0.5542857142857143,0.3945206399088913,0.40564387193492574,0.08571428571428572,0.02,0.025714285714285714,0.3514285714285714,19.365714285714287,0.01762114537444934,0.0,0.02662449797734027,0.11931385482770217,4.4493392070484585,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07929515418502203,0,0.16102372921182972,0.2725339334260554,2.560977116266045,0.9617967220627981,0.0,1.0,0.0,0.3,0.4,0.25179553866435583,0.25179553866435583
302,0.9784085661055131,0.5038865902979089,0.9201551140779832,0.5062571938682414,0.25610319783984853,0.5039050830058148,0.8237885462555066,0.43357066747223455,0.4311919445922818,0.12334801762114538,0.5342857142857143,0.394634925623177,0.40572958622064004,0.08571428571428572,0.025714285714285714,0.037142857142857144,0.3514285714285714,19.377142857142857,0.01762114537444934,0.0,0.026653139928239155,0.11928542965734222,4.4493392070484585,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07929515418502203,0,0.1611027569907706,0.27676003643409314,2.546900431083581,0.9562100892302832,0.0,0.9230769230769231,0.0,0.3,0.4,0.25174167250442514,0.25174167250442514
303,0.9778868805648525,0.5040617806919344,0.9198167637416119,0.5065811288443589,0.25610319783984853,0.5036395847383353,0.8281938325991189,0.43357066747223455,0.4311919445922818,0.12334801762114538,0.5371428571428571,0.394634925623177,0.40572958622064004,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3514285714285714,19.388571428571428,0.01762114537444934,0.0,0.026680973717033495,0.11925785724209303,4.4493392070484585,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07929515418502203,0,0.1604685289201024,0.27537623625192265,2.5245338510333384,0.9370858874456776,0.0,1.0,0.0,0.3,0.4,0.2516894223292924,0.2516894223292924
304,0.9793193543017552,0.5047891852758258,0.9204333528831952,0.5070402455188034,0.25610319783984853,0.5033636478359008,0.827433628318584,0.43194302114631977,0.43307793760170993,0.12389380530973451,0.5342857142857143,0.39469206848031985,0.4057724433634972,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.35428571428571426,19.4,0.01327433628318584,0.002857142857142857,0.026742895764423603,0.11923111199930132,4.371681415929204,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07964601769911504,0,0.16068979816935655,0.27399935507066303,2.508328888298385,0.9212699631383517,0.0,0.9166666666666666,0.0,0.3,0.4,0.25163873965941363,0.25163873965941363
305,0.979090556631908,0.5044127964361677,0.920285614959237,0.506393681865848,0.25610319783984853,0.5031956240881499,0.8008849557522124,0.43194302114631977,0.43307793760170993,0.12389380530973451,0.5171428571428571,0.39469206848031985,0.4057724433634972,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.35428571428571426,19.408571428571427,0.01327433628318584,0.0,0.02680893125508937,0.11920516911379345,4.371681415929204,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07964601769911504,0,0.1603426356070812,0.2726293582953097,2.489590881960989,0.9028445638755848,0.0,1.0,0.0,0.3,0.4,0.25158957746963123,0.25158957746963123
306,0.9780196423554502,0.5039968532763701,0.9195941103121527,0.5065312455883402,0.25610319783984853,0.503061453143914,0.8495575221238938,0.43203151672154094,0.43314430928312586,0.12389380530973451,0.5485714285714286,0.39474921133746277,0.4058153005063543,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.35428571428571426,19.417142857142856,0.01327433628318584,0.0,0.02683459203155083,0.11918000451485077,4.371681415929204,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07964601769911504,0,0.1601409224290458,0.2748221661223977,2.465513350036055,0.9034244009195485,0.0,0.8888888888888888,0.0,0.3,0.4,0.2515418901455423,0.2515418901455423
307,0.977776008818029,0.5050062628911114,0.9194367926565606,0.5072814840251082,0.25610319783984853,0.5027887662249811,0.8451327433628318,0.43212001229676217,0.4332106809645418,0.12389380530973451,0.5457142857142857,0.39480635419460564,0.4058581576492114,0.08571428571428572,0.02,0.022857142857142857,0.35428571428571426,19.425714285714285,0.01327433628318584,0.0,0.02685952336701252,0.11915559485387629,4.371681415929204,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07964601769911504,0,0.1599685035311863,0.27344805529178573,2.4390602258924763,0.8853559129011576,0.0,0.875,0.0,0.3,0.4,0.25149563344117604,0.25149563344117604
308,0.9779276464235303,0.5044267503918539,0.9195347072246844,0.507110955051672,0.25610319783984853,0.5026836426931175,0.8008849557522124,0.4322085078719834,0.4332770526459577,0.12389380530973451,0.5171428571428571,0.39486349705174845,0.4059010147920686,0.08571428571428572,0.02,0.02857142857142857,0.35428571428571426,19.434285714285714,0.01327433628318584,0.0,0.026883744800240757,0.11913191748273116,4.371681415929204,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07964601769911504,0,0.1601093795813875,0.2720808150153268,2.4188504499460555,0.8745370564597135,0.0,0.9,0.0,0.3,0.4,0.25145076443794073,0.25145076443794073
309,0.9776912833577633,0.5037198842662765,0.9193820842165035,0.5062883416494491,0.25610319783984853,0.5024820056568035,0.8407079646017699,0.4322085078719834,0.4332770526459577,0.12389380530973451,0.5428571428571428,0.39486349705174845,0.4059010147920686,0.08571428571428572,0.02,0.02857142857142857,0.35428571428571426,19.442857142857143,0.01327433628318584,0.0,0.026907275418725108,0.11910895043272031,4.371681415929204,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07964601769911504,0,0.1596512612549091,0.2707204109402502,2.399044869518563,0.8570463153305192,0.0,1.0,0.0,0.3,0.4,0.25140724150480254,0.25140724150480254
310,0.9769519539531984,0.503904944037051,0.9189046886581274,0.5065757566670649,0.25610319783984853,0.502277851626604,0.8539823008849557,0.4322970034472047,0.43334342432737366,0.12389380530973451,0.5514285714285714,0.3949206399088913,0.40594387193492576,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.35428571428571426,19.451428571428572,0.01327433628318584,0.0,0.026930133864564686,0.11908667239420986,4.371681415929204,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07964601769911504,0,0.15959571923434887,0.2693668088855489,2.385349686413906,0.8550158211651901,0.0,0.9166666666666666,0.0,0.3,0.4,0.25136502425965845,0.25136502425965845
311,0.9762795266728715,0.5037720546862975,0.9184704927571163,0.5069128145284442,0.25610319783984853,0.5020427931728711,0.8495575221238938,0.4322970034472047,0.43334342432737366,0.12389380530973451,0.5485714285714286,0.3949206399088913,0.40594387193492576,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.35428571428571426,19.46,0.01327433628318584,0.0,0.026952338340602188,0.11906506269685464,4.371681415929204,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07964601769911504,0,0.1591956120132842,0.26801997484112117,2.3690712641141993,0.8379155047418864,0.0,1.0,0.0,0.3,0.4,0.2513240735318687,0.2513240735318687
312,0.9789679684816411,0.5046313158777733,0.9198951144943697,0.5070792018859339,0.25610319783984853,0.5019449196791871,0.8488888888888889,0.4330288974929633,0.4333075344398427,0.12444444444444444,0.5457142857142857,0.3949206399088913,0.40594387193492576,0.08571428571428572,0.014285714285714285,0.02,0.35714285714285715,19.46857142857143,0.008888888888888889,0.002857142857142857,0.02700923553907201,0.11904410129042016,4.328888888888889,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08,0,0.1585994910960749,0.2666798749669156,2.341689838831915,0.8211571946470485,0.0,1.0,0.0,0.3,0.4,0.25128435132591265,0.25128435132591265
313,0.9786122271697562,0.5039988770098756,0.919666423651015,0.5067103309291181,0.25610319783984853,0.5019066232498409,0.8755555555555555,0.4330288974929633,0.4333075344398427,0.12444444444444444,0.5628571428571428,0.3949206399088913,0.40594387193492576,0.08571428571428572,0.014285714285714285,0.02,0.35714285714285715,19.474285714285713,0.008888888888888889,0.0,0.0270420864288663,0.11902376872617859,4.328888888888889,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08,0,0.1581477864798981,0.265346475592081,2.3148560420552773,0.8047340507541076,0.0,1.0,0.0,0.3,0.4,0.2512458207861352,0.2512458207861352
314,0.9783437953035989,0.5038134547740312,0.9194938603084856,0.5063845772128023,0.25610319783984853,0.5017904527778223,0.84,0.4331177863818522,0.4333742011065094,0.12444444444444444,0.54,0.3949777827660341,0.4059867290777829,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.35714285714285715,19.48,0.008888888888888889,0.0,0.027062492678713124,0.11900404613886438,4.328888888888889,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08,0,0.1582409089724986,0.2640197432141206,2.294273206928457,0.8200584197416436,0.0,0.8888888888888888,0.0,0.3,0.4,0.25120844616255117,0.25120844616255117
