t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.9842480327505253,0.46405946137976667,0.7844984151447033,0.4688158068585556,0.2541767541171084,0.4578146930763396,0.46226415094339623,0.3812228657490651,0.401304960189978,0.12264150943396226,0.14,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.7057142857142855,0.0,0.002857142857142857,0.23264256882233425,0.07125065332090563,1.2830188679245282,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08490566037735849,0,0.054157487350647446,0.09080511008309887,0.03764061201175584,0.04452186323599955,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9831143105937016,0.4628446728587663,0.7841550592914941,0.46828793015747183,0.2541767541171084,0.45771095039351395,0.46226415094339623,0.3812228657490651,0.401304960189978,0.12264150943396226,0.14,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.725714285714286,0.0,0.0,0.23313703181804352,0.07111498572127847,1.2830188679245282,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07547169811320754,0,0.05388669991389421,0.09035108453268337,0.03688779977152072,0.04363142597127955,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9789471090887363,0.4637520618051873,0.7828929925499902,0.46810629513202195,0.2541767541171084,0.45754317333090144,0.5283018867924528,0.3812228657490651,0.401304960189978,0.12264150943396226,0.16,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.748571428571428,0.009433962264150943,0.0,0.23361723632374543,0.07098338814964011,1.2830188679245282,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07547169811320754,0,0.05361726641432473,0.08989932911001995,0.03615004377609031,0.04275879745185396,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.9791660996334419,0.4635444467120414,0.7829593154006724,0.46805161597182454,0.2541767541171084,0.457375535800121,0.5377358490566038,0.3812228657490651,0.401304960189978,0.12264150943396226,0.16285714285714287,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.751428571428572,0.018867924528301886,0.0,0.23408357517748643,0.07085573850515092,1.2830188679245282,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07547169811320754,0,0.0533491800822531,0.08944983246446986,0.0354270429005685,0.04190362150281688,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9818288742608924,0.46456477895622894,0.7838136088306309,0.4683536070167158,0.2541767541171084,0.4572861304494265,0.5904761904761905,0.3815528068223353,0.4011018851313197,0.12380952380952381,0.17714285714285713,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.7,7.791428571428572,0.0,0.002857142857142857,0.23474437430647485,0.07073191834999637,1.2380952380952381,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0761904761904762,0,0.053082434181841845,0.08900258330214751,0.03471850204255713,0.04106554907276055,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.981191227042889,0.46401430153522416,0.7836223146652297,0.46845615753190833,0.2541767541171084,0.4574827955109364,0.5619047619047619,0.3815528068223353,0.4011018851313197,0.12380952380952381,0.16857142857142857,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.7,7.808571428571429,0.009523809523809525,0.0,0.23525233259423,0.07061181279949648,1.2380952380952381,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0761904761904762,0,0.052817022010932635,0.08855757038563677,0.034024132001705995,0.04024423809130533,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9803563997327496,0.4640877039833113,0.783371866472188,0.4680563545574572,0.2541767541171084,0.4577914941570774,0.5714285714285714,0.38117185444138296,0.40081617084560545,0.12380952380952381,0.17142857142857143,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.797142857142857,0.0,0.0,0.23567961955753708,0.07049531041551159,1.2380952380952381,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0761904761904762,0,0.0529815083294494,0.09386254176400431,0.036200792218814726,0.039439353329479225,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.9800388924952659,0.46402680823626763,0.7832933312348749,0.46881866517428616,0.2541767541171084,0.4579684598348534,0.4230769230769231,0.38006035062148497,0.40086059280981967,0.125,0.12571428571428572,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.797142857142857,0.0,0.002857142857142857,0.2360842767345842,0.07038230310304625,1.2307692307692308,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.05271660078780215,0.09339322905518428,0.03547677637443843,0.03865056626288964,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.9795270240005631,0.4643177738585039,0.7831412331678776,0.4685395166482279,0.2541767541171084,0.4580711139772961,0.47115384615384615,0.38006035062148497,0.40086059280981967,0.125,0.14,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.788571428571428,0.0,0.0,0.2364871209246527,0.07027268600995484,1.2307692307692308,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.05245301778386314,0.09292626290990837,0.03476724084694966,0.03787755493763185,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.9818235432902321,0.46524346532420024,0.7837143507857675,0.46884164050153426,0.2541767541171084,0.4581961447298638,0.4368932038834951,0.3803703061967544,0.4045019964277154,0.1262135922330097,0.12857142857142856,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.788571428571428,0.0,0.002857142857142857,0.2369495518575717,0.07016635742965617,1.1844660194174756,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07766990291262135,0,0.052190752694943825,0.09246163159535882,0.03407189603001067,0.03712000383887921,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.980018507755834,0.46402529030741724,0.7831831546142158,0.4683671630388252,0.2541767541171084,0.458266868549857,0.5728155339805825,0.3803703061967544,0.4045019964277154,0.1262135922330097,0.16857142857142857,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.785714285714286,0.0,0.0,0.2375422096981175,0.07006321870676652,1.1844660194174756,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07766990291262135,0,0.0519297989314691,0.09199932343738203,0.03339045810941046,0.036377603762101626,0.0,0.0,0.12666963741353304,0.25666963741353305
289,0.9808144919516605,0.46393965370989815,0.7833366971731704,0.4681923464226031,0.2541767541171084,0.4582564556162363,0.5686274509803921,0.38228143152381633,0.40367174403681255,0.12745098039215685,0.1657142857142857,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.814285714285714,0.0,0.002857142857142857,0.23812556905579815,0.06996317414556351,1.1372549019607843,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0784313725490196,0,0.05167014993681176,0.09153932682019511,0.032722648947222245,0.03565005168685959,0.0,0.0,0.12646954829112705,0.25646954829112706
290,0.9826546660862285,0.4639380288849724,0.7838729764923875,0.4679907214126214,0.2541767541171084,0.45802988992407917,0.49019607843137253,0.38228143152381633,0.40367174403681255,0.12745098039215685,0.14285714285714285,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.817142857142857,0.0,0.0,0.23862487177320443,0.06986613092119663,1.1372549019607843,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0784313725490196,0,0.051411799187127696,0.09108163018609414,0.0320681959682778,0.0349370506531224,0.0,0.0,0.12627546184239322,0.25627546184239325
291,0.9825132673422335,0.4641831987628278,0.7838317688584233,0.46793796786282743,0.2541767541171084,0.4576768051761272,0.5,0.38228143152381633,0.40367174403681255,0.12745098039215685,0.1457142857142857,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.82,0.0,0.0,0.2389728938892125,0.06977199899356071,1.1372549019607843,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0784313725490196,0,0.051154740191192066,0.09062622203516367,0.031426832048912244,0.034238309640059944,0.0,0.0,0.12608719798712142,0.25608719798712143
292,0.9804916879459166,0.4628449671260725,0.7832426228629252,0.46776158071785795,0.2541767541171084,0.4573810148469339,0.4117647058823529,0.38228143152381633,0.40367174403681255,0.12745098039215685,0.12,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.831428571428572,0.00980392156862745,0.0,0.23931074662220947,0.06968069102375386,1.1372549019607843,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0784313725490196,0,0.0508989664902361,0.09017309092498785,0.030798295407934,0.03355354344725875,0.0,0.0,0.1259045820475078,0.25590458204750777
293,0.980305943054019,0.4619981243080966,0.7831884914944294,0.4677670710545298,0.2541767541171084,0.45713965655626954,0.4117647058823529,0.38228143152381633,0.40367174403681255,0.12745098039215685,0.12,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.822857142857143,0.0,0.0,0.23963871869918166,0.06959212229304128,1.1372549019607843,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0784313725490196,0,0.05064447165778492,0.0897222254703629,0.030182329499775316,0.032882472578313574,0.0,0.0,0.12572744458608257,0.25572744458608254
294,0.977994403484933,0.46195253389243857,0.78251484282001,0.46813903188356953,0.2541767541171084,0.45687307349246725,0.4803921568627451,0.38228143152381633,0.40367174403681255,0.12745098039215685,0.14,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.785714285714286,0.0,0.0,0.23995709117905284,0.06950621062425003,1.1372549019607843,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0784313725490196,0,0.050391249299496,0.08927361434301109,0.029578682909779812,0.0322248231267473,0.0,0.0,0.1255556212485001,0.25555562124850006
295,0.977644177276133,0.46412136090633255,0.7824127768963024,0.4691206113433443,0.2541767541171084,0.45668969941102866,0.5490196078431373,0.38228143152381633,0.40367174403681255,0.12745098039215685,0.16,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.76,0.0,0.0,0.24026613762172577,0.06942287630552256,1.1372549019607843,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0784313725490196,0,0.05013929305299852,0.08882724627129604,0.028987109251584216,0.03158032666421236,0.0,0.0,0.12538895261104507,0.2553889526110451
296,0.9762009759659985,0.4646118197978724,0.7819921868002062,0.4695046617891458,0.2541767541171084,0.4564829675515865,0.5196078431372549,0.38228143152381633,0.40367174403681255,0.12745098039215685,0.15142857142857144,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.725714285714286,0.0,0.0,0.24056612425584403,0.06934204201635688,1.1372549019607843,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0784313725490196,0,0.04988859658773352,0.08838311003993957,0.028407367066552527,0.030948720130928104,0.0,0.0,0.12522728403271371,0.2552272840327137
297,0.9766923283096054,0.46240233911140904,0.7822019742594585,0.46832382334406847,0.2541767541171084,0.4559967303208229,0.5445544554455446,0.38216122823665255,0.4052946402891384,0.12871287128712872,0.15714285714285714,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.731428571428571,0.0,0.002857142857142857,0.24086406508839767,0.06926363275586613,1.108910891089109,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07920792079207921,0,0.04963915360479486,0.08794119448973986,0.027839219725221482,0.030329745728309543,0.0,0.0,0.12507046551173231,0.2550704655117323
298,0.9756552190818054,0.4620933389408318,0.7819026941680077,0.4684961277178939,0.2541767541171084,0.4554522237772111,0.6138613861386139,0.38216122823665255,0.4052946402891384,0.12871287128712872,0.17714285714285713,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.7542857142857144,0.0,0.0,0.24128996830665636,0.06918757577319017,1.108910891089109,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07920792079207921,0,0.04939095783677088,0.08750148851729117,0.027282435330717045,0.02972315081374335,0.0,0.0,0.12491835154638034,0.2549183515463804
299,0.9770909253502852,0.46325613763662354,0.7823169979769117,0.46923134920753956,0.2541767541171084,0.45502301267703427,0.5445544554455446,0.38216122823665255,0.4052946402891384,0.12871287128712872,0.15714285714285714,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.757142857142857,0.0,0.0,0.24156440056206577,0.06911380049999447,1.108910891089109,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07920792079207921,0,0.04914400304758702,0.08706398107470471,0.02673678662410271,0.029128687797468484,0.0,0.0,0.12477080099998893,0.25477080099998894
300,0.9765374687638604,0.4631391429170519,0.7821572862191148,0.4697994209892876,0.2541767541171084,0.45484046850347315,0.5643564356435643,0.38216122823665255,0.4052946402891384,0.12871287128712872,0.16285714285714287,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.76,0.0,0.0,0.24183076486494473,0.06904223848499466,1.108910891089109,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07920792079207921,0,0.04889828303234909,0.08662866116933118,0.02620205089162065,0.028546114041519112,0.0,0.0,0.12462767696998926,0.2546276769699893
301,0.9774616246701976,0.46358881861038165,0.7824239712092294,0.4696820797174351,0.2541767541171084,0.4546824602084219,0.5643564356435643,0.38216122823665255,0.4052946402891384,0.12871287128712872,0.16285714285714287,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.7542857142857144,0.0,0.0,0.2420892933428781,0.06897282333044479,1.108910891089109,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07920792079207921,0,0.048653791617187345,0.08619551786348452,0.025678009873788234,0.02797519176068873,0.0,0.0,0.12448884666088958,0.2544888466608896
302,0.9765530558300533,0.46518374902014564,0.781825556097089,0.46981985754653594,0.2541767541171084,0.4547078151096043,0.6,0.38344926099282683,0.405587927722661,0.13,0.17142857142857143,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.7628571428571425,0.0,0.002857142857142857,0.24234977995729487,0.06890549063053145,1.1,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08,0,0.04841052265910141,0.08576454027416709,0.025164449676312473,0.027415687925474955,0.0,0.0,0.1243541812610629,0.2543541812610629
303,0.9769749590925443,0.4631920160677258,0.7819460998863722,0.4698052808933985,0.2541767541171084,0.45517445036967324,0.58,0.38344926099282683,0.405587927722661,0.13,0.1657142857142857,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.774285714285714,0.0,0.0,0.24259330881559366,0.06884017791161551,1.1,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08,0,0.048168470045805906,0.08533571757279626,0.02466116068278622,0.026867374166965455,0.0,0.0,0.12422355582323101,0.25422355582323103
304,0.9778797401266239,0.4648127056351065,0.7821169672115189,0.47011238377057835,0.2541767541171084,0.45556773200755846,0.5656565656565656,0.38289090003105186,0.4069138257896537,0.13131313131313133,0.16,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.76,0.0,0.002857142857142857,0.24283689761160476,0.06877682457426704,1.0909090909090908,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08080808080808081,0,0.047927627695576874,0.08490903898493227,0.024167937469130495,0.026330026683626145,0.0,0.0,0.12409684914853408,0.2540968491485341
305,0.979919578825268,0.46496887191477726,0.7826939501577067,0.4693780169363926,0.2541767541171084,0.455980408458041,0.5454545454545454,0.38289090003105186,0.4069138257896537,0.13131313131313133,0.15428571428571428,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.751428571428572,0.0,0.0,0.24306628318842372,0.068715371837039,1.0909090909090908,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08080808080808081,0,0.04768798955709899,0.08448449379000761,0.023684578719747888,0.02580342614995362,0.0,0.0,0.12397394367407806,0.25397394367407805
306,0.9802692613715372,0.46550672614560323,0.7827928603636516,0.46938345666468123,0.2541767541171084,0.4566195482458337,0.5555555555555556,0.38289090003105186,0.4069138257896537,0.13131313131313133,0.15714285714285714,0.3622234719366536,0.3713849415393448,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.8,0.0,0.0,0.24328890102601905,0.06865576268192786,1.0909090909090908,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08080808080808081,0,0.0474495496093135,0.08406207132105757,0.023210887145352927,0.025287357626954547,0.0,0.0,0.12385472536385572,0.2538547253638557
