t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
285,0.9665516037651138,0.5172212520898913,0.9139822923337494,0.5173166499842561,0.26107685272754566,0.5189488524055468,0.7335907335907336,0.37049419071015716,0.3749693723071135,0.09266409266409266,0.5428571428571428,0.3559522295080491,0.36270036829651586,0.08,0.045714285714285714,0.05142857142857143,0.26,24.405714285714286,0.06177606177606178,0.0,0.01292154953425824,0.11990888076170839,5.281853281853282,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.1745115830775613,0.2729859308598317,3.898639355609749,0.6357159816108475,0.0,1.0,0.0,0.6,0.052923122482436996,0.252923122482437
286,0.9664950235783437,0.5171723827716855,0.9139404229955397,0.5177133485886882,0.26107685272754566,0.5187792386811693,0.7374517374517374,0.37049419071015716,0.3749693723071135,0.09266409266409266,0.5457142857142857,0.3559522295080491,0.36270036829651586,0.08,0.06857142857142857,0.08,0.26,24.454285714285714,0.06177606177606178,0.0,0.012940893388640596,0.11986260481332825,5.281853281853282,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.1741813108764592,0.27162100120553256,3.9006665684975537,0.6230016619786305,0.0,1.0,0.0,0.6,0.05283542880796389,0.2528354288079639
287,0.96638214642001,0.5170291026243786,0.9138568938983725,0.5180589713107165,0.26107685272754566,0.5186596160488447,0.7335907335907336,0.3704169706329371,0.3749114572491985,0.09266409266409266,0.5428571428571428,0.35589508665090624,0.36265751115365874,0.08,0.045714285714285714,0.045714285714285714,0.26,24.50857142857143,0.06177606177606178,0.0,0.012959718198050025,0.11981771714339953,5.281853281853282,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.17405326146493402,0.2702628961995049,3.868367522841888,0.6284216977337915,0.0,0.9375,0.0,0.6,0.05275036594372497,0.25275036594372496
288,0.9667134002488695,0.5164630730484895,0.9141020217317288,0.5176081335179544,0.26107685272754566,0.5185182705841709,0.7104247104247104,0.3704169706329371,0.3749114572491985,0.09266409266409266,0.5257142857142857,0.35589508665090624,0.36265751115365874,0.08,0.045714285714285714,0.05142857142857143,0.26,24.56,0.06177606177606178,0.0,0.012978036050759766,0.11977417610356864,5.281853281853282,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.17355413801475225,0.2689115817185074,3.8424287438136226,0.6158532637791158,0.0,1.0,0.0,0.6,0.05266785496541322,0.2526678549654132
289,0.966792756827388,0.5161794905347045,0.9141607455998324,0.5172184613985826,0.26107685272754566,0.5182856559829518,0.722007722007722,0.3704169706329371,0.3749114572491985,0.09266409266409266,0.5342857142857143,0.35589508665090624,0.36265751115365874,0.08,0.05142857142857143,0.06285714285714286,0.26,24.617142857142856,0.06177606177606178,0.0,0.012995858866315818,0.1197319412949327,5.281853281853282,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.17322808303896417,0.2675670238099149,3.828437311794492,0.6035361985035333,0.0,1.0,0.0,0.6,0.052587819316450825,0.2525878193164508
290,0.9654793990429854,0.515616248279389,0.9131888608393744,0.5172818680917767,0.26107685272754566,0.5178381011434374,0.7374517374517374,0.37026253047849694,0.3747956271333684,0.09266409266409266,0.5457142857142857,0.35578080093662057,0.36257179686794444,0.08,0.06571428571428571,0.07714285714285714,0.26,24.677142857142858,0.06563706563706563,0.0,0.013013198390165043,0.11969097353055581,5.281853281853282,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.17324737119519792,0.2873607891783012,3.8290114227014596,0.6377212127511095,0.0,0.9629629629629629,0.0,0.6,0.052510184736957295,0.2525101847369573
291,0.9639386354683055,0.5158742138894163,0.9120486957941114,0.5169413725028189,0.26107685272754566,0.5172601321943003,0.722007722007722,0.37026253047849694,0.3747956271333684,0.09266409266409266,0.5342857142857143,0.35578080093662057,0.36257179686794444,0.08,0.06571428571428571,0.07428571428571429,0.26,24.728571428571428,0.06563706563706563,0.0,0.013030066188973094,0.11965123479911031,5.281853281853282,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.1728095629106505,0.2859239852324097,3.8267169085331445,0.6249667884960873,0.0,1.0,0.0,0.6,0.05243487919484858,0.2524348791948486
292,0.9620513282592527,0.5169608610211719,0.9106520884594123,0.5175612200029079,0.26107685272754566,0.5166578813051635,0.7065637065637066,0.3701080903240568,0.37467979701753823,0.09266409266409266,0.5228571428571429,0.35566651522233483,0.36248608258223014,0.08,0.054285714285714284,0.06,0.26,24.797142857142855,0.06563706563706563,0.0,0.013046473646587753,0.11961268822960805,5.281853281853282,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.17271680081038296,0.28449436530624767,3.8101825703624814,0.6267389210952192,0.0,0.9523809523809523,0.0,0.6,0.05236183281900312,0.2523618328190031
293,0.9643408323100663,0.517855639325984,0.9123463214570142,0.5178020529115245,0.26107685272754566,0.516184282892404,0.6872586872586872,0.3701080903240568,0.37467979701753823,0.09266409266409266,0.5085714285714286,0.35566651522233483,0.36248608258223014,0.08,0.06,0.07428571428571429,0.26,24.84,0.07335907335907337,0.0,0.013062431960605293,0.11957529805719093,5.281853281853282,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.17236693109204534,0.2830718934797164,3.808264633240946,0.6142041426733149,0.0,1.0,0.0,0.6,0.052290977834433025,0.25229097783443305
294,0.963674205896586,0.5176373793019238,0.911853017911039,0.5173283615775074,0.26107685272754566,0.5158038559657585,0.6756756756756757,0.3699536501696167,0.3745639669017081,0.09266409266409266,0.5,0.3555522295080491,0.3624003682965159,0.08,0.06571428571428571,0.07428571428571429,0.26,24.877142857142857,0.07335907335907337,0.0,0.013077952139499544,0.11953902958994633,5.281853281853282,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.1723335250080137,0.2816565340123178,3.806385054861842,0.6162972824277303,0.0,0.9615384615384616,0.0,0.6,0.052222248499400034,0.25222224849940006
295,0.9667314343650476,0.5167825108721732,0.9120211788655732,0.5171299686466927,0.26107685272754566,0.5153923458592543,0.7209302325581395,0.3712307188325852,0.3736539013235355,0.09302325581395349,0.5314285714285715,0.3555522295080491,0.3624003682965159,0.08,0.06857142857142857,0.08,0.26285714285714284,24.92,0.06976744186046512,0.002857142857142857,0.01310725618686073,0.11950384917671907,5.217054263565892,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08139534883720931,0,0.17195728595440218,0.2802482513422562,3.8102573537646047,0.6039713367791757,0.0,1.0,0.0,0.6,0.05215558104441804,0.25215558104441804
296,0.9660129166107211,0.5164009619498536,0.9114915286352412,0.5169323932912436,0.26107685272754566,0.5149312455446735,0.748062015503876,0.3712307188325852,0.3736539013235355,0.09302325581395349,0.5514285714285714,0.3555522295080491,0.3624003682965159,0.08,0.06,0.06285714285714286,0.26285714285714284,24.974285714285713,0.06976744186046512,0.0,0.01313423122977247,0.11946972417588862,5.217054263565892,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08139534883720931,0,0.17146892809605874,0.27884701008554497,3.7969093495464548,0.5918919100435921,0.0,1.0,0.0,0.6,0.052090913613085495,0.2520909136130855
297,0.9658872382987338,0.5156813776746341,0.9113988857652618,0.5161622594772799,0.26107685272754566,0.5144509505046718,0.7325581395348837,0.3711531994527402,0.37359576178865184,0.09302325581395349,0.54,0.3554950866509063,0.3623575111536588,0.08,0.05714285714285714,0.06571428571428571,0.26285714285714284,25.01142857142857,0.06976744186046512,0.0,0.013148564177259188,0.11943662292508303,5.217054263565892,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08139534883720931,0,0.17141144059843558,0.2774527750351172,3.786685448269812,0.6336358163608989,0.0,0.9565217391304348,0.0,0.6,0.052028186204692926,0.2520281862046929
298,0.9657035677005371,0.5157810210237568,0.9112634942957342,0.5157930331022665,0.26107685272754566,0.5139185898924401,0.7325581395348837,0.3711531994527402,0.37359576178865184,0.09302325581395349,0.54,0.3554950866509063,0.3623575111536588,0.08,0.06,0.06857142857142857,0.26285714285714284,25.054285714285715,0.06976744186046512,0.0,0.013162499308049769,0.11940451471180168,5.217054263565892,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08139534883720931,0,0.17098266910972915,0.27606551115994166,3.779523167875844,0.6209631000336809,0.0,1.0,0.0,0.6,0.05196734061855214,0.25196734061855214
299,0.9669079023742146,0.5151638830179117,0.9112374872867284,0.5149149917237658,0.26107685272754566,0.5136668033830972,0.7587548638132295,0.3712110497284879,0.37354792038055773,0.0933852140077821,0.5571428571428572,0.3554950866509063,0.3623575111536588,0.08,0.054285714285714284,0.06,0.26571428571428574,25.088571428571427,0.06614785992217899,0.002857142857142857,0.01319508737063408,0.11937336974491872,5.159533073929961,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08171206225680934,0,0.1704990414784662,0.2746851836041419,3.7639327045183277,0.6085438380330073,0.0,1.0,0.0,0.6,0.05190832039999558,0.25190832039999556
300,0.9671235625236579,0.5147310331658053,0.9113958434536056,0.5144867189266191,0.26107685272754566,0.5132740220150086,0.688715953307393,0.37113322871681476,0.37348955462180294,0.0933852140077821,0.5057142857142857,0.35543794379376337,0.3623146540108016,0.08,0.04857142857142857,0.06,0.26571428571428574,25.13142857142857,0.06614785992217899,0.0,0.013209060371874184,0.11934315912704233,5.159533073929961,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08171206225680934,0,0.170446403413931,0.2733117576861212,3.748654050427961,0.6451768888902233,0.0,0.9523809523809523,0.0,0.6,0.05185107078799571,0.25185107078799573
301,0.966076796305909,0.5150636192969267,0.9106272179737156,0.5147016118423704,0.26107685272754566,0.5127481550899318,0.7237354085603113,0.37113322871681476,0.37348955462180294,0.0933852140077821,0.5314285714285715,0.35543794379376337,0.3623146540108016,0.08,0.04285714285714286,0.05142857142857143,0.26571428571428574,25.14857142857143,0.06614785992217899,0.0,0.013221904527422784,0.11931385482770215,5.159533073929961,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08171206225680934,0,0.16987988568257564,0.27194519889769064,3.7251095408479724,0.6322733511124188,0.0,1.0,0.0,0.6,0.051795538664355836,0.25179553866435583
302,0.9674524746208134,0.5141794472741797,0.9116373589078025,0.5141867886006242,0.26107685272754566,0.5122921189272047,0.7470817120622568,0.37105540770514156,0.373431188863048,0.0933852140077821,0.5485714285714286,0.35538080093662056,0.3622717968679445,0.08,0.05714285714285714,0.06,0.26571428571428574,25.21142857142857,0.06614785992217899,0.0,0.01323438880231363,0.11928542965734222,5.159533073929961,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08171206225680934,0,0.17000034696487704,0.2705854729032022,3.7106073500310126,0.6596417304790124,0.0,0.9523809523809523,0.0,0.6,0.051741672504425164,0.25174167250442514
303,0.9671537835918872,0.5146048151690676,0.9114357316979951,0.5144934774989218,0.26107685272754566,0.5118655911075777,0.75,0.37229289246072533,0.37400705568892767,0.09375,0.5485714285714286,0.35538080093662056,0.3622717968679445,0.08,0.05714285714285714,0.06285714285714286,0.26857142857142857,25.28857142857143,0.0625,0.002857142857142857,0.013257951873847103,0.11925785724209303,5.1328125,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08203125,0,0.16957863094433837,0.26923254553868614,3.699252345887536,0.6464488958694322,0.0,1.0,0.0,0.6,0.05168942232929241,0.2516894223292924
304,0.9682399510096931,0.5147963356496776,0.9117623014080627,0.514633618129471,0.26107685272754566,0.5117131025939371,0.7058823529411765,0.3717879095159621,0.37367284143963814,0.09411764705882353,0.5142857142857142,0.35538080093662056,0.3622717968679445,0.08,0.06285714285714286,0.06857142857142857,0.2714285714285714,25.32,0.058823529411764705,0.002857142857142857,0.013283160242015037,0.11923111199930132,5.098039215686274,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0784313725490196,0,0.1691020235039024,0.2678863828109927,3.693838727541214,0.6335199179520434,0.0,1.0,0.0,0.6,0.05163873965941364,0.25163873965941363
305,0.9676483860837576,0.5145222534549776,0.9113313041048811,0.5146312694064087,0.26107685272754566,0.5118374513609469,0.7607843137254902,0.3717879095159621,0.37367284143963814,0.09411764705882353,0.5542857142857143,0.35538080093662056,0.3622717968679445,0.08,0.045714285714285714,0.04857142857142857,0.2714285714285714,25.374285714285715,0.058823529411764705,0.0,0.013294665593721883,0.11920516911379345,5.098039215686274,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0784313725490196,0,0.16865622767209718,0.2665469508969377,3.668533381561818,0.6208495195930026,0.0,1.0,0.0,0.6,0.05158957746963123,0.25158957746963123
306,0.9672269290626726,0.5144574773162002,0.9110242425609479,0.5146210839743438,0.26107685272754566,0.512146439972237,0.7098039215686275,0.3717879095159621,0.37367284143963814,0.09411764705882353,0.5171428571428571,0.35538080093662056,0.3622717968679445,0.08,0.045714285714285714,0.05142857142857143,0.2714285714285714,25.422857142857143,0.058823529411764705,0.0,0.01330584589843588,0.11918000451485077,5.098039215686274,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0784313725490196,0,0.1682412322480224,0.265214216142453,3.646591285359153,0.6084325292011425,0.0,1.0,0.0,0.6,0.05154189014554229,0.2515418901455423
307,0.9673191459313106,0.5148780466156035,0.91109142913667,0.5151362212981185,0.26107685272754566,0.5121975160493665,0.7098039215686275,0.3717879095159621,0.37367284143963814,0.09411764705882353,0.5171428571428571,0.35538080093662056,0.3622717968679445,0.08,0.04857142857142857,0.05142857142857143,0.2714285714285714,25.47142857142857,0.058823529411764705,0.0,0.013316709743608683,0.11915559485387629,5.098039215686274,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0784313725490196,0,0.16774274037249656,0.26388814506174074,3.625088031080541,0.5962638786171197,0.0,1.0,0.0,0.6,0.051495633441176025,0.25149563344117604
308,0.9688410143783687,0.5146834347174738,0.9122002190052405,0.5147839660521185,0.26107685272754566,0.5121993760003498,0.7058823529411765,0.371631046770864,0.3735551943808146,0.09411764705882353,0.5142857142857142,0.3552665152223348,0.3621860825822302,0.08,0.04,0.04857142857142857,0.2714285714285714,25.517142857142858,0.058823529411764705,0.0,0.01332726552570794,0.11913191748273116,5.098039215686274,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0784313725490196,0,0.16770374095634838,0.27027770155772346,3.6011576990303586,0.5843386010447773,0.0,0.9411764705882353,0.0,0.6,0.05145076443794074,0.25145076443794073
309,0.970038387326868,0.5154422204699991,0.9130725907248616,0.5150629180541105,0.26107685272754566,0.5122538568220928,0.7176470588235294,0.3715526153983151,0.3734963708514028,0.09411764705882353,0.5228571428571429,0.3552093723651919,0.36214322543937305,0.08,0.037142857142857144,0.037142857142857144,0.2714285714285714,25.582857142857144,0.058823529411764705,0.0,0.013337521452194865,0.11910895043272034,5.098039215686274,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0784313725490196,0,0.16763593725156664,0.26892631304993486,3.566277402192609,0.6158601692862744,0.0,0.9230769230769231,0.0,0.6,0.05140724150480252,0.25140724150480254
310,0.9697512236391337,0.5165585828212315,0.9128633714666551,0.5153176432443226,0.26107685272754566,0.5123415582145173,0.7372549019607844,0.3715526153983151,0.3734963708514028,0.09411764705882353,0.5371428571428571,0.3552093723651919,0.36214322543937305,0.08,0.04,0.04857142857142857,0.2714285714285714,25.614285714285714,0.058823529411764705,0.0,0.013347485543648134,0.11908667239420986,5.098039215686274,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0784313725490196,0,0.16725418613673737,0.2675816814846852,3.543523282720185,0.6035429659005488,0.0,1.0,0.0,0.6,0.05136502425965844,0.25136502425965845
311,0.970748257459763,0.5170549033584856,0.913589781821685,0.515408335217365,0.26107685272754566,0.5123560161089432,0.7294117647058823,0.3715526153983151,0.3734963708514028,0.09411764705882353,0.5314285714285715,0.3552093723651919,0.36214322543937305,0.08,0.03428571428571429,0.04,0.2714285714285714,25.662857142857142,0.058823529411764705,0.0,0.013357165636018888,0.11906506269685466,5.098039215686274,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0784313725490196,0,0.16676034449176796,0.26624377307726177,3.512652817065781,0.5914721065825378,0.0,1.0,0.0,0.6,0.05132407353186869,0.2513240735318687
