t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.972999299706478,0.38202992460583046,0.417107895628674,0.5001821508328862,0.2541767541171084,0.36871511491984377,0.8,0.336620217581572,0.34063464187502446,0.0,0.022857142857142857,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.625714285714286,0.0,0.0,0.2533923251587787,0.08600577056754202,2.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.1,0,0.012578423413928702,0.0,0.008767402952365057,0.0,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9833690154375565,0.3801979850728643,0.4174041732209905,0.5011088034329976,0.2541767541171084,0.36871511491984377,0.6,0.336620217581572,0.34063464187502446,0.0,0.017142857142857144,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.628571428571428,0.0,0.0,0.2537930881854873,0.08595658792498688,2.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.1,0,0.012515531296859055,0.0,0.008592054893317755,0.0,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9838459824693887,0.3841803877604415,0.4174178008504714,0.50180294296215,0.2541767541171084,0.36871511491984377,0.6,0.336620217581572,0.34063464187502446,0.0,0.017142857142857144,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.634285714285713,0.0,0.0,0.2541820812094519,0.08590888076170841,2.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.1,0,0.01245295364037476,0.0,0.008420213795451399,0.0,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9869907301053498,0.3882782863053003,0.4175076507829275,0.5019997204383454,0.2541767541171084,0.36871511491984377,0.3,0.336620217581572,0.34063464187502446,0.0,0.008571428571428572,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.631428571428572,0.0,0.0,0.2545596417978927,0.08586260481332827,2.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.1,0,0.012390688872172886,0.0,0.008251809519542372,0.0,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9875843990802828,0.38591445594218,0.41752461275363983,0.5013706697588415,0.2541767541171084,0.36871511491984377,0.7,0.336620217581572,0.34063464187502446,0.0,0.02,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.622857142857143,0.0,0.0,0.25492609835958413,0.08581771714339954,2.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.1,0,0.012328735427812022,0.0,0.008086773329151524,0.0,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9827149400086921,0.38418876376142314,0.41738548535159437,0.5008223690782664,0.2541767541171084,0.36871511491984377,0.6,0.336620217581572,0.34063464187502446,0.0,0.017142857142857144,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.631428571428572,0.0,0.0,0.2552817703580314,0.08577417610356866,2.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.1,0,0.012267091750672962,0.0,0.007925037862568493,0.0,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9836933534940263,0.38060642917653215,0.4174134400226039,0.5003046351823038,0.2541767541171084,0.36871511491984377,0.5,0.336620217581572,0.34063464187502446,0.0,0.014285714285714285,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.625714285714286,0.0,0.0,0.25562696852226086,0.0857319412949327,2.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.1,0,0.012205756291919596,0.0,0.007766537105317124,0.0,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9827173235338303,0.37499932934705515,0.41738555345231265,0.499568274749122,0.2541767541171084,0.36871511491984377,0.5,0.336620217581572,0.34063464187502446,0.0,0.014285714285714285,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.62,0.0,0.0,0.2559619950550253,0.08569097353055585,2.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.1,0,0.012144727510459998,0.0,0.00761120636321078,0.0,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9845700236237207,0.37518258573997565,0.4174384877405953,0.499481029297758,0.2541767541171084,0.36871511491984377,1.0,0.336620217581572,0.34063464187502446,0.0,0.02857142857142857,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.625714285714286,0.0,0.0,0.2562871438382529,0.08565123479911028,2.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.1,0,0.012084003872907699,0.0,0.007458982235946565,0.0,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9812772201151386,0.3737731646137778,0.41734440764034997,0.4992611261821175,0.2541767541171084,0.36871511491984377,0.8,0.336620217581572,0.34063464187502446,0.0,0.022857142857142857,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.62,0.0,0.0,0.256602700635593,0.08561268822960809,2.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.1,0,0.01202358385354316,0.0,0.0073098025912276335,0.0,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9801284249562598,0.38257045882273794,0.4173115849215248,0.49948203583131723,0.2541767541171084,0.36871511491984377,1.0,0.336620217581572,0.34063464187502446,0.0,0.02857142857142857,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.614285714285714,0.0,0.0,0.2569089432919245,0.08557529805719097,2.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.1,0,0.011963465934275445,0.0,0.0071636065394030815,0.0,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9770535224819724,0.3779011393540648,0.4172237305651167,0.4998553628071937,0.2541767541171084,0.36871511491984377,0.9,0.336620217581572,0.34063464187502446,0.0,0.025714285714285714,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.605714285714285,0.0,0.0,0.25720614192972074,0.08553902958994633,2.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.1,0,0.011903648604604068,0.0,0.00702033440861502,0.0,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9874088903960679,0.3763297175927532,0.41751959821980517,0.4995760538560336,0.2541767541171084,0.36871511491984377,0.7,0.336620217581572,0.34063464187502446,0.0,0.02,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.605714285714285,0.0,0.0,0.2574945591421742,0.08550384917671906,2.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.1,0,0.011844130361581046,0.0,0.0068799277204427195,0.0,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9915580604961611,0.37946632275254766,0.41763814593695064,0.5003778980068443,0.2541767541171084,0.36871511491984377,1.0,0.336620217581572,0.34063464187502446,0.0,0.02857142857142857,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.597142857142858,0.0,0.0,0.25777445018300504,0.0854697241758886,2.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.1,0,0.011784909709773141,0.0,0.006742329166033864,0.0,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9893758049169549,0.37462475600093964,0.4175757957775448,0.500350946579823,0.2541767541171084,0.36871511491984377,1.0,0.336620217581572,0.34063464187502446,0.0,0.02857142857142857,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.608571428571429,0.0,0.0,0.258046063152889,0.08543662292508306,2.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.1,0,0.011725985161224275,0.0,0.006607482582713186,0.0,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9915818883145231,0.37733407672788205,0.41763882673176095,0.5009686257329183,0.2541767541171084,0.36871511491984377,1.0,0.336620217581572,0.34063464187502446,0.0,0.02857142857142857,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.602857142857143,0.0,0.0,0.25830963918245364,0.08540451471180169,2.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.1,0,0.011667355235418156,0.0,0.006475332931058926,0.0,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.9884364663130647,0.3781334968863616,0.41754895753171933,0.5001043062934616,0.2541767541171084,0.36871511491984377,0.8,0.336620217581572,0.34063464187502446,0.0,0.022857142857142857,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.602857142857143,0.0,0.0,0.2585654126118037,0.08537336974491874,2.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.1,0,0.011609018459241064,0.0,0.0063458262724377466,0.0,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9876989881504509,0.37628177265280355,0.41752788672707325,0.5001527594475245,0.2541767541171084,0.36871511491984377,0.7,0.336620217581572,0.34063464187502446,0.0,0.02,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.6,0.0,0.0,0.2588136111665488,0.0853431591270423,2.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.1,0,0.011550973366944859,0.0,0.00621890974698899,0.0,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9782828984061979,0.38111792628420693,0.4172588555915232,0.5002547776867897,0.2541767541171084,0.36871511491984377,0.9,0.336620217581572,0.34063464187502446,0.0,0.025714285714285714,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.602857142857143,0.0,0.0,0.259054456130314,0.08531385482770215,2.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.1,0,0.011493218500110132,0.0,0.00609453155204921,0.0,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9700650226291353,0.3826936474895124,0.4170240591407499,0.5005108841410134,0.2541767541171084,0.36871511491984377,0.9,0.336620217581572,0.34063464187502446,0.0,0.025714285714285714,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.608571428571429,0.0,0.0,0.259288162513723,0.0852854296573422,2.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.1,0,0.011435752407609584,0.0,0.005972640921008226,0.0,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.974486093224438,0.37984014726336396,0.41715037544347283,0.5001413913223612,0.2541767541171084,0.36871511491984377,0.8,0.336620217581572,0.34063464187502446,0.0,0.022857142857142857,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.611428571428572,0.0,0.0,0.2595149392198538,0.08525785724209303,2.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.1,0,0.011378573645571537,0.0,0.005853188102588061,0.0,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9718004581377354,0.38098676911292156,0.4170736430124241,0.5003619208512607,0.2541767541171084,0.36871511491984377,0.8,0.336620217581572,0.34063464187502446,0.0,0.022857142857142857,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.614285714285714,0.0,0.0,0.25973498920617144,0.08523111199930136,2.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.1,0,0.011321680777343678,0.0,0.0057361243405363,0.0,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9800483143547847,0.3799265711078202,0.417309296047197,0.49947648177119025,0.2541767541171084,0.36871511491984377,0.9,0.336620217581572,0.34063464187502446,0.0,0.025714285714285714,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.614285714285714,0.0,0.0,0.259948509642951,0.08520516911379343,2.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.1,0,0.011265072373456959,0.0,0.005621401853725574,0.0,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9840308948606731,0.3784913628998997,0.41742308406165096,0.49975600253293384,0.2541767541171084,0.36871511491984377,0.8,0.336620217581572,0.34063464187502446,0.0,0.022857142857142857,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.62,0.0,0.0,0.26015569206820677,0.08518000451485075,2.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.1,0,0.011208747011589673,0.0,0.005508973816651061,0.0,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9880820237690873,0.37853194836411796,0.4175388306018914,0.49900907759669005,0.2541767541171084,0.36871511491984377,0.8,0.336620217581572,0.34063464187502446,0.0,0.022857142857142857,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.625714285714286,0.0,0.0,0.2603567225391542,0.08515559485387635,2.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.1,0,0.011152703276531726,0.0,0.005398794340318041,0.0,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9901168500274405,0.3825331782235978,0.4175969684949872,0.4996072181989618,0.2541767541171084,0.36871511491984377,0.8,0.336620217581572,0.34063464187502446,0.0,0.022857142857142857,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.622857142857143,0.0,0.0,0.26055178178022986,0.08513191748273116,2.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.1,0,0.011096939760149067,0.0,0.0052908184535116805,0.0,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9802928028908167,0.3844763373100592,0.41731628143394084,0.49982217904275233,0.2541767541171084,0.36871511491984377,0.6,0.336620217581572,0.34063464187502446,0.0,0.017142857142857144,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.614285714285714,0.0,0.0,0.2607410453277018,0.08510895043272035,2.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.1,0,0.011041455061348321,0.0,0.005185002084441446,0.0,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9761627967469341,0.3869157025701335,0.4171982812584013,0.4991847136904781,0.2541767541171084,0.36871511491984377,0.9,0.336620217581572,0.34063464187502446,0.0,0.025714285714285714,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.617142857142857,0.0,0.0,0.26092468367090904,0.08508667239420985,2.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.1,0,0.01098624778604158,0.0,0.005081302042752617,0.0,0.0,0.0,0.05136502425965844,0.25136502425965845
311,0.9777063655428787,0.3904665126745418,0.4172423832239997,0.49954875439955554,0.2541767541171084,0.36871511491984377,0.6,0.336620217581572,0.34063464187502446,0.0,0.017142857142857144,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.622857142857143,0.0,0.0,0.26110286239016506,0.08506506269685467,2.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.1,0,0.010931316547111372,0.0,0.004979676001897565,0.0,0.0,0.0,0.05132407353186869,0.2513240735318687
312,0.982195126917022,0.39057306503157,0.4173706335489752,0.49898092257524673,0.2541767541171084,0.36871511491984377,1.0,0.336620217581572,0.34063464187502446,0.0,0.02857142857142857,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.611428571428572,0.0,0.0,0.26127574229137185,0.08504410129042014,2.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.1,0,0.010876659964375816,0.0,0.004880082481859613,0.0,0.0,0.0,0.05128435132591263,0.25128435132591265
313,0.9794866135719861,0.39116421785594163,0.41729324745340274,0.49931449590165505,0.2541767541171084,0.36871511491984377,0.8,0.336620217581572,0.34063464187502446,0.0,0.022857142857142857,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.608571428571429,0.0,0.0,0.26144347953738595,0.08502376872617866,2.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.1,0,0.010822276664553938,0.0,0.004782480832222421,0.0,0.0,0.0,0.05124582078613525,0.2512458207861352
314,0.9851786070464561,0.39214757496703523,0.4174558758383876,0.49939280809442754,0.2541767541171084,0.36871511491984377,0.5,0.336620217581572,0.34063464187502446,0.0,0.014285714285714285,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.614285714285714,0.0,0.0,0.2616062257761844,0.08500404613886439,2.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.1,0,0.010768165281231167,0.0,0.004686831215577971,0.0,0.0,0.0,0.05120844616255119,0.25120844616255117
315,0.9842299179175683,0.39357752829867887,0.41742877043470505,0.4990689370756208,0.2541767541171084,0.36871511491984377,0.6,0.336620217581572,0.34063464187502446,0.0,0.017142857142857144,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.608571428571429,0.0,0.0,0.26176412826588014,0.0849849152291696,2.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.1,0,0.010714324454825013,0.0,0.0045930945912664115,0.0,0.0,0.0,0.05117219277767466,0.25117219277767466
316,0.9873320862632229,0.3880261307130458,0.41751740381600955,0.49856709793445386,0.2541767541171084,0.36871511491984377,0.9,0.336620217581572,0.34063464187502446,0.0,0.025714285714285714,0.3228481431039145,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.617142857142857,0.0,0.0,0.2619173299966369,0.0849663582467656,2.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.1,0,0.010660752832550888,0.0,0.004501232699441084,0.0,0.0,0.0,0.051137026994344414,0.2511370269943444
317,0.988716529059837,0.3857995975847378,0.4175569593244843,0.497813698706568,0.2541767541171084,0.36871511491984377,0.7,0.33462021758157195,0.34063464187502446,0.0,0.02,0.32279100024677165,0.3339911262815352,0.0,0.002857142857142857,0.002857142857142857,0.9714285714285714,13.62,0.0,0.0,0.26206596980953345,0.08494835797383375,2.0,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.1,0,0.011036020496959563,0.0,0.007268350902595119,0.0,0.0,1.0,0.05110291618451408,0.2511029161845141
318,0.9961532561588996,0.3885893639102899,0.4177694372416003,0.49780616598252564,0.2541767541171084,0.36871511491984377,0.8,0.33462021758157195,0.34063464187502446,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.628571428571428,0.0,0.0,0.262210182512434,0.08493089770908988,2.0,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.1,0,0.010980840394474764,0.0,0.007122983884543217,0.0,0.0,0.0,0.051069828698978664,0.25106982869897865
319,0.9911965413552716,0.39058798874519585,0.4176278168186395,0.49779199401457236,0.2541767541171084,0.36871511491984377,1.0,0.33462021758157195,0.34063464187502446,0.0,0.02857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.64,0.0,0.0,0.2623500989929145,0.08491396125228827,2.0,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.1,0,0.01092593619250239,0.0,0.006980524206852353,0.0,0.0,0.0,0.0510377338380093,0.2510377338380093
320,0.9965572943199282,0.39217596884259764,0.41778098118905826,0.4969040575340829,0.2541767541171084,0.36871511491984377,0.6,0.33462021758157195,0.34063464187502446,0.0,0.017142857142857144,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.637142857142857,0.0,0.0,0.2624858463283022,0.08489753288919075,2.0,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.1,0,0.010871306511539877,0.0,0.0068409137227153066,0.0,0.0,0.0,0.05100660182286902,0.25100660182286905
321,0.9848595708173689,0.38992055878939114,0.4174467605175566,0.4967622312798744,0.2541767541171084,0.36871511491984377,0.8,0.33462021758157195,0.34063464187502446,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9714285714285714,13.651428571428571,0.0,0.0,0.18207320599251384,0.09545153205918286,2.0,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.1,0,0.01081694997898218,0.0,0.0067040954482610006,0.0,0.0,0.0,0.07100660182286903,0.271006601822869
